cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55269010,20.92,20.72,2011-12-20,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.2,20.81,2011-12-21,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.22,21.32,2011-12-22,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.33,21.24,2011-12-23,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.52,21.25,2011-12-27,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.21,21.55,2011-12-28,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.57,21.2,2011-12-29,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.46,21.6,2011-12-30,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.51,21.84,2012-01-03,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.5,21.51,2012-01-04,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.49,21.38,2012-01-05,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.33,21.47,2012-01-06,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.38,21.32,2012-01-09,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.5,21.56,2012-01-10,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.83,21.5,2012-01-11,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.81,21.71,2012-01-12,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.41,21.57,2012-01-13,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.53,21.59,2012-01-17,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.66,21.39,2012-01-18,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.54,21.68,2012-01-19,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.53,21.53,2012-01-20,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.48,21.61,2012-01-23,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.43,21.33,2012-01-24,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.66,21.47,2012-01-25,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.68,21.73,2012-01-26,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.51,21.57,2012-01-27,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.17,21.43,2012-01-30,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.38,21.35,2012-01-31,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.47,21.49,2012-02-01,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.31,21.53,2012-02-02,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.55,21.51,2012-02-03,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.46,21.57,2012-02-06,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.62,21.38,2012-02-07,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.65,21.6,2012-02-08,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.82,21.73,2012-02-09,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.7,21.67,2012-02-10,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.58,21.83,2012-02-13,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.41,21.48,2012-02-14,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.43,21.48,2012-02-15,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.67,21.45,2012-02-16,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.65,21.69,2012-02-17,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.64,21.64,2012-02-21,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.58,21.63,2012-02-22,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.86,21.56,2012-02-23,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.03,21.85,2012-02-24,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.0,21.9,2012-02-27,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.95,22.04,2012-02-28,,188794.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.7,21.93,2012-02-29,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.84,21.74,2012-03-01,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.69,21.91,2012-03-02,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.91,21.61,2012-03-05,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.7,21.55,2012-03-06,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.73,21.71,2012-03-07,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.06,21.82,2012-03-08,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.07,22.06,2012-03-09,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.4,22.12,2012-03-12,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.48,22.43,2012-03-13,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.02,22.42,2012-03-14,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.31,22.07,2012-03-15,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.22,22.28,2012-03-16,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.19,22.32,2012-03-19,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.12,22.07,2012-03-20,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.06,22.13,2012-03-21,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.99,21.94,2012-03-22,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.12,22.03,2012-03-23,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.32,22.26,2012-03-26,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.3,22.35,2012-03-27,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.41,22.27,2012-03-28,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.33,22.31,2012-03-29,,188819.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.39,22.35,2012-03-30,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.46,22.32,2012-04-02,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.44,22.49,2012-04-03,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.3,22.31,2012-04-04,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.18,22.17,2012-04-05,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.96,21.98,2012-04-09,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.83,21.9,2012-04-10,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.8,21.97,2012-04-11,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.04,21.72,2012-04-12,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.88,21.95,2012-04-13,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.87,21.97,2012-04-16,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.09,21.99,2012-04-17,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.84,21.95,2012-04-18,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.79,21.87,2012-04-19,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.96,21.85,2012-04-20,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.78,21.67,2012-04-23,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.88,21.73,2012-04-24,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.49,22.0,2012-04-25,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.8,22.5,2012-04-26,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.91,22.88,2012-04-27,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.94,22.94,2012-04-30,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.06,22.9,2012-05-01,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.78,22.97,2012-05-02,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.61,22.84,2012-05-03,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.46,22.59,2012-05-04,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.64,22.46,2012-05-07,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.78,22.5,2012-05-08,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.79,22.62,2012-05-09,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.93,22.89,2012-05-10,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.98,22.84,2012-05-11,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.97,22.86,2012-05-14,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.87,22.92,2012-05-15,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.63,22.89,2012-05-16,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.18,22.63,2012-05-17,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.08,22.25,2012-05-18,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.38,22.08,2012-05-21,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.5,22.46,2012-05-22,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.38,22.37,2012-05-23,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.43,22.39,2012-05-24,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.5,22.45,2012-05-25,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.84,22.61,2012-05-29,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.43,22.69,2012-05-30,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.47,22.42,2012-05-31,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.0,22.24,2012-06-01,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.83,22.0,2012-06-04,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.96,21.74,2012-06-05,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.29,22.15,2012-06-06,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.24,22.5,2012-06-07,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.39,22.19,2012-06-08,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.27,22.53,2012-06-11,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.06,22.31,2012-06-12,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.77,21.99,2012-06-13,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.78,21.83,2012-06-14,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.9,21.82,2012-06-15,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.95,21.82,2012-06-18,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.03,21.95,2012-06-19,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.69,21.94,2012-06-20,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.3,21.75,2012-06-21,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.24,21.32,2012-06-22,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.81,21.02,2012-06-25,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.96,20.85,2012-06-26,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.39,20.82,2012-06-27,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.37,21.28,2012-06-28,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.61,21.73,2012-06-29,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.88,21.77,2012-07-02,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.09,21.9,2012-07-03,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.03,21.93,2012-07-05,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.98,21.84,2012-07-06,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.95,21.88,2012-07-09,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.9,22.08,2012-07-10,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.06,21.87,2012-07-11,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.25,21.91,2012-07-12,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.8,22.29,2012-07-13,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.78,22.85,2012-07-16,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.94,22.81,2012-07-17,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.02,22.86,2012-07-18,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.88,23.06,2012-07-19,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.77,22.74,2012-07-20,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.54,22.52,2012-07-23,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.11,22.54,2012-07-24,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.04,22.22,2012-07-25,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.17,22.28,2012-07-26,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.48,22.25,2012-07-27,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.56,22.4,2012-07-30,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.39,22.55,2012-07-31,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.37,22.44,2012-08-01,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.0,22.02,2012-08-02,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.27,22.42,2012-08-03,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.26,22.37,2012-08-06,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.34,22.33,2012-08-07,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.21,22.23,2012-08-08,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.06,22.17,2012-08-09,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.16,22.06,2012-08-10,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.93,22.14,2012-08-13,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.02,21.99,2012-08-14,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.09,21.97,2012-08-15,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.33,22.06,2012-08-16,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.54,22.37,2012-08-17,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.37,22.48,2012-08-20,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.29,22.33,2012-08-21,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.02,22.29,2012-08-22,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.76,22.03,2012-08-23,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.07,21.73,2012-08-24,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.89,22.13,2012-08-27,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.8,21.85,2012-08-28,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.77,21.77,2012-08-29,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.61,21.62,2012-08-30,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.55,21.74,2012-08-31,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.82,21.55,2012-09-04,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.98,21.88,2012-09-05,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.38,22.09,2012-09-06,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.43,22.35,2012-09-07,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.54,22.45,2012-09-10,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.45,22.44,2012-09-11,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.44,22.43,2012-09-12,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.5,22.5,2012-09-13,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.66,22.5,2012-09-14,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.53,22.57,2012-09-17,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.43,22.47,2012-09-18,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.25,22.45,2012-09-19,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.27,22.15,2012-09-20,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.32,22.47,2012-09-21,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.51,22.29,2012-09-24,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.34,22.52,2012-09-25,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.21,22.36,2012-09-26,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.15,22.25,2012-09-27,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.04,22.07,2012-09-28,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.89,22.17,2012-10-01,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.84,21.92,2012-10-02,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.81,21.83,2012-10-03,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.01,21.83,2012-10-04,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.0,22.06,2012-10-05,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.9,21.95,2012-10-08,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.82,21.85,2012-10-09,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.82,21.84,2012-10-10,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.77,21.9,2012-10-11,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.48,21.78,2012-10-12,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.55,21.57,2012-10-15,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.89,21.59,2012-10-16,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.14,21.75,2012-10-17,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.15,21.98,2012-10-18,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.98,22.12,2012-10-19,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.83,21.95,2012-10-22,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.53,21.68,2012-10-23,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.33,21.6,2012-10-24,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.58,21.4,2012-10-25,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.48,21.63,2012-10-26,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.73,21.37,2012-10-31,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.72,21.47,2012-11-01,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.22,21.8,2012-11-02,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.16,21.16,2012-11-05,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.29,21.19,2012-11-06,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.79,21.1,2012-11-07,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.39,20.71,2012-11-08,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.0,20.33,2012-11-09,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.92,20.02,2012-11-12,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.04,20.02,2012-11-13,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.93,20.1,2012-11-14,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.76,19.89,2012-11-15,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.95,19.82,2012-11-16,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.02,20.09,2012-11-19,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.26,20.03,2012-11-20,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.32,20.26,2012-11-21,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.41,20.19,2012-11-23,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.44,20.39,2012-11-26,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.51,20.48,2012-11-27,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.43,20.48,2012-11-28,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.56,20.54,2012-11-29,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.72,20.6,2012-11-30,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.58,20.8,2012-12-03,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.47,20.56,2012-12-04,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.72,20.53,2012-12-05,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.77,20.76,2012-12-06,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.76,20.77,2012-12-07,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.38,20.96,2012-12-10,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.56,21.41,2012-12-11,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.21,21.61,2012-12-12,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.08,21.16,2012-12-13,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.16,21.07,2012-12-14,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.51,21.25,2012-12-17,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.75,21.49,2012-12-18,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.66,21.75,2012-12-19,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.84,21.73,2012-12-20,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.54,21.52,2012-12-21,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.42,21.54,2012-12-24,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.16,21.46,2012-12-26,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.2,21.19,2012-12-27,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.89,21.08,2012-12-28,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.24,20.93,2012-12-31,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.72,21.68,2013-01-02,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.66,21.61,2013-01-03,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.77,21.71,2013-01-04,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.57,21.63,2013-01-07,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.77,21.57,2013-01-08,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.75,21.79,2013-01-09,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.94,21.85,2013-01-10,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.0,22.05,2013-01-11,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.88,21.95,2013-01-14,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.06,21.76,2013-01-15,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.92,21.97,2013-01-16,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.88,21.94,2013-01-17,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.2,21.9,2013-01-18,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.59,22.2,2013-01-22,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.59,22.51,2013-01-23,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.61,22.64,2013-01-24,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.7,22.64,2013-01-25,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.79,22.8,2013-01-28,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.05,22.89,2013-01-29,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.17,23.0,2013-01-30,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.32,23.18,2013-01-31,,188831.0,MDU,M D U RESOURCES GROUP INC,4911.0
