cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33938210,20.24,19.67,2012-12-17,156,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.09,20.27,2012-12-18,251,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.24,20.98,2012-12-19,214,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.4,21.08,2012-12-20,169,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.87,21.49,2012-12-21,321,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.93,22.66,2012-12-24,102,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.32,22.99,2012-12-26,86,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.43,22.4,2012-12-27,94,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.55,21.04,2012-12-28,175,7007.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.45,20.55,2012-12-31,104,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.82,21.76,2013-01-02,183,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.27,22.99,2013-01-03,171,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.86,22.25,2013-01-04,118,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.51,21.87,2013-01-07,209,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.82,22.51,2013-01-08,59,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.97,21.91,2013-01-09,64,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.75,22.0,2013-01-10,224,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.62,22.8,2013-01-11,78,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.18,22.73,2013-01-14,58,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.17,22.1,2013-01-15,73,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.91,22.17,2013-01-16,142,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.75,22.97,2013-01-17,174,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.58,22.72,2013-01-18,64,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.1,22.58,2013-01-22,98,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.75,23.16,2013-01-23,112,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.82,22.73,2013-01-24,157,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.91,23.03,2013-01-25,69,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.11,23.09,2013-01-28,68,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.89,23.1,2013-01-29,75,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.11,24.02,2013-01-30,103,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.46,23.11,2013-01-31,79,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.17,23.48,2013-02-01,159,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.02,24.55,2013-02-04,102,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.69,24.09,2013-02-05,118,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.03,23.56,2013-02-06,71,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.05,22.9,2013-02-07,108,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.62,22.1,2013-02-08,112,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.99,21.72,2013-02-11,94,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.8,22.06,2013-02-12,53,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.58,22.87,2013-02-13,69,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.35,23.6,2013-02-14,67,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.98,23.57,2013-02-15,110,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.0,23.06,2013-02-19,142,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.9,23.04,2013-02-20,135,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.0,22.91,2013-02-21,88,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.25,23.14,2013-02-22,133,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.99,23.31,2013-02-25,66,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.85,22.99,2013-02-26,76,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.92,22.8,2013-02-27,79,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.0,22.89,2013-02-28,71,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.09,22.69,2013-03-01,39,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.84,23.09,2013-03-04,46,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.24,23.95,2013-03-05,442,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.92,23.28,2013-03-06,75,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.41,23.88,2013-03-07,106,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.19,24.62,2013-03-08,154,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.16,25.17,2013-03-11,135,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.43,25.15,2013-03-12,75,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.98,24.52,2013-03-13,106,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.39,23.87,2013-03-14,248,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.39,23.43,2013-03-15,145,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.58,23.08,2013-03-18,157,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.05,23.61,2013-03-19,102,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.08,24.1,2013-03-20,116,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.09,25.0,2013-03-21,50,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.49,25.01,2013-03-22,145,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.57,25.65,2013-03-25,72,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.25,25.85,2013-03-26,50,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.22,25.17,2013-03-27,42,7078.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.74,25.23,2013-03-28,99,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.33,24.77,2013-04-01,114,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.58,24.5,2013-04-02,147,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.26,24.55,2013-04-03,126,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.22,23.28,2013-04-04,58,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.06,23.94,2013-04-05,43,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.2,24.28,2013-04-08,44,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.3,24.11,2013-04-09,45,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.94,24.44,2013-04-10,43,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.51,24.76,2013-04-11,50,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.41,24.49,2013-04-12,76,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.01,24.35,2013-04-15,104,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.22,23.09,2013-04-16,60,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.47,23.02,2013-04-17,195,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.16,21.57,2013-04-18,180,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.87,20.24,2013-04-19,156,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.68,21.0,2013-04-22,80,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.2,20.76,2013-04-23,51,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.19,21.25,2013-04-24,58,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.13,21.01,2013-04-25,52,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.54,21.12,2013-04-26,52,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.53,20.45,2013-04-29,90,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.59,20.5,2013-04-30,67,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,19.72,20.63,2013-05-01,186,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,19.53,19.84,2013-05-02,137,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,19.24,19.53,2013-05-03,145,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,19.18,19.24,2013-05-06,397,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,19.68,19.32,2013-05-07,244,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.34,19.71,2013-05-08,160,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.67,20.4,2013-05-09,174,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.01,20.76,2013-05-10,93,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.84,20.99,2013-05-13,54,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,20.99,20.93,2013-05-14,122,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.1,20.87,2013-05-15,107,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.0,21.1,2013-05-16,62,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.69,21.12,2013-05-17,86,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.2,21.7,2013-05-20,47,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.4,22.44,2013-05-21,69,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.13,22.44,2013-05-22,74,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.14,21.89,2013-05-23,75,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.65,21.95,2013-05-24,57,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.92,22.99,2013-05-28,92,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.61,22.85,2013-05-29,69,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.84,22.78,2013-05-30,50,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.73,22.71,2013-05-31,71,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.54,22.82,2013-06-03,109,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.11,22.55,2013-06-04,88,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.1,22.0,2013-06-05,109,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,21.6,21.17,2013-06-06,51,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.47,21.76,2013-06-07,86,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.3,22.61,2013-06-10,67,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.27,22.22,2013-06-11,93,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.1,22.39,2013-06-12,57,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.65,22.48,2013-06-13,95,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.57,22.56,2013-06-14,94,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.54,22.75,2013-06-17,119,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.52,22.71,2013-06-18,105,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.21,23.342,2013-06-19,178,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.78,22.98,2013-06-20,79,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.37,22.89,2013-06-21,139,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.1,23.35,2013-06-24,93,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.99,23.38,2013-06-25,68,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.9,24.07,2013-06-26,104,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.35,24.02,2013-06-27,80,7102.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.38,24.25,2013-06-28,195,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.88,24.61,2013-07-01,104,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.82,24.93,2013-07-02,227,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.77,24.75,2013-07-03,20,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.03,25.1,2013-07-05,105,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.84,24.93,2013-07-08,120,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.87,24.92,2013-07-09,91,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.03,24.78,2013-07-10,109,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.64,25.31,2013-07-11,135,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.88,24.699,2013-07-12,47,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.45,24.97,2013-07-15,133,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.25,25.44,2013-07-16,136,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.36,25.45,2013-07-17,87,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.49,25.5,2013-07-18,95,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.49,25.49,2013-07-19,99,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.3,25.4,2013-07-22,60,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.29,25.51,2013-07-23,115,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.31,25.31,2013-07-24,59,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.47,25.32,2013-07-25,107,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.27,25.37,2013-07-26,55,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.01,25.37,2013-07-29,41,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.95,25.25,2013-07-30,32,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.89,25.0,2013-07-31,43,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.28,25.16,2013-08-01,66,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.84,25.1,2013-08-02,67,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.24,24.84,2013-08-05,33,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.28,25.15,2013-08-06,49,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.28,25.26,2013-08-07,43,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.4,25.45,2013-08-08,54,7107.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.08,25.3999,2013-08-09,40,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.25,24.89,2013-08-12,176,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.02,25.33,2013-08-13,106,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.61,25.05,2013-08-14,164,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.48,24.4,2013-08-15,158,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.45,23.36,2013-08-16,159,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.4,22.55,2013-08-19,145,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.59,22.5,2013-08-20,118,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.44,22.5,2013-08-21,85,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.58,22.43,2013-08-22,50,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.46,22.52,2013-08-23,57,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.54,22.59,2013-08-26,91,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.47,22.49,2013-08-27,165,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.48,22.49,2013-08-28,101,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.53,22.45,2013-08-29,58,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.49,22.5,2013-08-30,93,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.5,22.6,2013-09-03,101,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.49,22.53,2013-09-04,68,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.45,22.59,2013-09-05,51,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.49,22.6,2013-09-06,65,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.63,22.6,2013-09-09,53,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.59,22.63,2013-09-10,188,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.5,23.28,2013-09-11,178,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.73,22.55,2013-09-12,111,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.67,22.79,2013-09-13,369,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.69,22.96,2013-09-16,407,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.07,22.76,2013-09-17,319,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.83,22.94,2013-09-18,272,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.69,23.83,2013-09-19,311,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.65,24.72,2013-09-20,291,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.51,25.57,2013-09-23,284,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.87,25.41,2013-09-24,182,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.72,24.87,2013-09-25,171,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.88,24.8,2013-09-26,149,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.89,24.65,2013-09-27,232,7108.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.97,24.69,2013-09-30,152,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.64,24.89,2013-10-01,172,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.5,24.46,2013-10-02,308,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.26,24.55,2013-10-03,78,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.67,23.23,2013-10-04,161,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.17,23.47,2013-10-07,170,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.81,23.23,2013-10-08,161,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,22.89,22.84,2013-10-09,402,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.75,23.28,2013-10-10,167,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,23.97,23.71,2013-10-11,164,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,25.62,23.91,2013-10-14,265,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,24.72,25.5,2013-10-15,195,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,26.66,25.03,2013-10-16,137,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.06,26.8,2013-10-17,240,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,26.31,27.2,2013-10-18,272,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,26.89,26.32,2013-10-21,201,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.24,26.99,2013-10-22,224,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.37,27.14,2013-10-23,232,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.49,27.56,2013-10-24,150,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.18,27.56,2013-10-25,294,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.06,27.28,2013-10-28,116,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.62,27.23,2013-10-29,313,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.52,27.58,2013-10-30,201,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.46,27.62,2013-10-31,218,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.27,27.39,2013-11-01,237,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.35,27.26,2013-11-04,137,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.41,27.27,2013-11-05,170,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.44,27.6,2013-11-06,127,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.63,27.45,2013-11-07,131,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.63,27.6,2013-11-08,133,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.5,27.6,2013-11-11,127,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.6,27.36,2013-11-12,54,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.6,27.51,2013-11-13,138,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.6,27.55,2013-11-14,66,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.63,27.53,2013-11-15,74,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.42,27.6,2013-11-18,120,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.33,27.65,2013-11-19,105,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.55,27.38,2013-11-20,63,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.62,27.51,2013-11-21,129,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.56,27.63,2013-11-22,90,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.64,27.62,2013-11-25,122,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.6,27.6,2013-11-26,130,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.65,27.6,2013-11-27,104,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.66,27.61,2013-11-29,65,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,26.58,27.62,2013-12-02,124,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,26.4,26.52,2013-12-03,87,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,26.75,26.41,2013-12-04,93,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.01,26.68,2013-12-05,116,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.6,27.18,2013-12-06,54,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.57,27.53,2013-12-09,97,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.38,27.59,2013-12-10,120,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,27.6,27.34,2013-12-11,166,7178.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
