cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02959510,2.58,2.67,2016-09-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.56,2016-09-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.57,2.6,2016-09-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.58,2.61,2016-09-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.61,2016-09-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.68,2.68,2016-09-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6399,2.7,2016-09-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.54,2.64,2016-09-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.38,2016-09-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.809,2.69,2016-09-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.81,2016-09-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.76,2016-09-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.84,2016-09-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.07,2.86,2016-09-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.08,3.13,2016-09-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.1,3.11,2016-09-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.08,3.08,2016-09-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.11,3.12,2016-09-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.11,3.11,2016-09-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.13,3.11,2016-10-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.1083,3.1,2016-10-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.11,3.0919,2016-10-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.1,3.06,2016-10-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.11,3.08,2016-10-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.1,3.1,2016-10-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,3.1,2016-10-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.033,3.0501,2016-10-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9545,2.9505,2016-10-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.85,2016-10-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.767,2.7,2016-10-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8508,2.9,2016-10-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.8501,2016-10-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.933,2.916,2016-10-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,3.0,2016-10-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0001,3.0,2016-10-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9501,3.0,2016-10-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9831,2.9501,2016-10-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9001,2.9,2016-10-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,3.0,2016-10-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9999,2.9999,2016-10-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.8,2016-11-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.95,2016-11-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8586,2.9334,2016-11-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.75,2016-11-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.8,2016-11-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.75,2016-11-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.85,2016-11-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.05,2016-11-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.35,2016-11-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.2,3.3,2016-11-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.4,2016-11-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.3,2016-11-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.3,2016-11-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.294,2016-11-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.3,2016-11-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.2385,3.2549,2016-11-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.2,3.25,2016-11-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.2,2016-11-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.2999,3.25,2016-11-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.2058,2016-11-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.4,3.3,2016-11-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.4,3.4,2016-12-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.35,3.3,2016-12-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.45,3.35,2016-12-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.45,3.45,2016-12-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.35,3.45,2016-12-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.35,2016-12-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.2,3.25,2016-12-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.15,2016-12-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,3.3,2016-12-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.15,3.1,2016-12-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.15,3.15,2016-12-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,3.2,2016-12-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.1,2016-12-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.232,2016-12-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.3,2016-12-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.2,3.3,2016-12-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.2,2016-12-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.2,2016-12-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.25,2016-12-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.25,2016-12-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.35,3.3,2016-12-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.4,3.3,2017-01-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.35,3.35,2017-01-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.45,3.3967,2017-01-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.4,3.4,2017-01-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.45,3.45,2017-01-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1,3.445,2017-01-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,4.1,2017-01-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,3.9,2017-01-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.275,4.002,2017-01-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.25,4.4,2017-01-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,4.15,2017-01-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.849,3.837,2017-01-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.75,3.849,2017-01-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.8,3.8,2017-01-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.8516,3.8,2017-01-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.35,3.9933,2017-01-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.3,4.35,2017-01-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.15,4.25,2017-01-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.5,4.1,2017-01-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.5,4.5,2017-01-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.34,4.55,2017-02-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.2,4.4,2017-02-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.4,4.3,2017-02-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.25,4.44,2017-02-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.25,2017-02-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,4.1,2017-02-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,4.001,2017-02-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1,4.05,2017-02-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,4.15,2017-02-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1,4.1,2017-02-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1,4.1,2017-02-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.151,2017-02-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.25,4.065,2017-02-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.27,4.3,2017-02-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1,4.3,2017-02-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.125,4.15,2017-02-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1,4.0561,2017-02-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.2,4.151,2017-02-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.2,2017-02-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,4.1,2017-03-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1,4.25,2017-03-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1,4.1,2017-03-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.15,2017-03-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,4.0,2017-03-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.021,2017-03-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,4.0,2017-03-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.95,2017-03-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,3.9,2017-03-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,3.949,2017-03-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,3.85,2017-03-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,3.867,2017-03-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.99,3.9883,2017-03-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.0,2017-03-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,4.15,2017-03-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,3.8558,2017-03-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.53,4.1,2017-03-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.4,4.6,2017-03-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.3,4.3,2017-03-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.25,4.4359,2017-03-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.25,4.3,2017-03-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.2,4.25,2017-03-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.325,4.25,2017-03-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.5738,4.3499,2017-04-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.7,4.65,2017-04-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.75,5.0,2017-04-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.4,4.85,2017-04-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.7,4.4,2017-04-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.55,4.84,2017-04-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.6,4.65,2017-04-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.55,4.65,2017-04-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.55,4.55,2017-04-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.5,4.65,2017-04-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.4,4.55,2017-04-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.45,4.45,2017-04-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.5,4.45,2017-04-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.35,4.45,2017-04-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.4,4.31,2017-04-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.55,4.477,2017-04-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.5,4.6,2017-04-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.35,4.45,2017-04-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.35,4.4,2017-04-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.45,4.45,2017-05-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.35,4.458,2017-05-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.35,4.35,2017-05-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.4,4.375,2017-05-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.4,4.4001,2017-05-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.3,4.4,2017-05-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.4,4.307,2017-05-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.35,4.4035,2017-05-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.25,4.3,2017-05-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.425,4.3,2017-05-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,4.31,2017-05-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,4.0,2017-05-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,3.9,2017-05-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,3.841,2017-05-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.9,2017-05-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.2,4.05,2017-05-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.2,4.2,2017-05-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.25,4.2,2017-05-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.15,4.25,2017-05-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.15,4.15,2017-05-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.25,4.1,2017-05-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.15,4.25,2017-05-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.15,2017-06-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,4.15,2017-06-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.2,4.1,2017-06-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.15,4.1,2017-06-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.1508,4.1,2017-06-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.2,4.2,2017-06-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.15,4.166,2017-06-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.1,2017-06-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0002,4.15,2017-06-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,4.05,2017-06-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,3.9,2017-06-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,3.906,2017-06-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.986,4.0,2017-06-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,3.9,2017-06-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.85,3.85,2017-06-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.8,3.8943,2017-06-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,3.8,2017-06-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.8995,3.8,2017-06-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,3.894,2017-06-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.85,2017-06-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,3.8501,2017-06-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,3.9,2017-06-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9169,3.925,2017-07-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,3.9,2017-07-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9527,3.9,2017-07-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.85,2017-07-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.95,2017-07-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.95,2017-07-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.975,2017-07-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.05,4.0,2017-07-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.95,2017-07-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,3.95,2017-07-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,4.05,2017-07-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,3.8966,2017-07-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.95,3.9315,2017-07-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9501,4.0,2017-07-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,3.95,2017-07-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.045,4.05,2017-07-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.0,4.1,2017-07-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.9,4.0,2017-07-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.8,3.8,2017-07-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.75,3.8,2017-07-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.7,3.8,2017-08-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.65,3.7,2017-08-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.55,3.7817,2017-08-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.4,3.6,2017-08-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.5,3.3,2017-08-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.4,3.35,2017-08-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.35,3.3,2017-08-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,3.1,2017-08-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.95,2017-08-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,3.0,2017-08-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.95,2017-08-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9499,2.95,2017-08-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.9,2017-08-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.925,2.9,2017-08-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8567,2.9044,2017-08-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.85,2017-08-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8394,2.9,2017-08-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.85,2017-08-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.8,2017-08-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.95,2017-08-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.85,2017-08-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.85,2017-08-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.85,2017-08-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8997,2.8869,2017-09-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.9,2017-09-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
