cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03152W10,5.39,5.33,2016-02-10,12437,125027.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.24,5.17,2016-02-11,10187,125027.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.33,5.37,2016-02-12,14036,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.82,5.5,2016-02-16,13906,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.57,5.94,2016-02-17,18560,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.45,6.64,2016-02-18,15177,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.77,6.4,2016-02-19,10428,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.16,6.91,2016-02-22,18001,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.95,7.12,2016-02-23,20972,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.56,6.86,2016-02-24,13306,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.44,6.78,2016-02-25,12633,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.23,5.94,2016-02-26,10956,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.16,6.3,2016-02-29,16551,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.845,6.39,2016-03-01,20703,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.98,6.83,2016-03-02,35526,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.68,8.0,2016-03-03,16615,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.55,7.72,2016-03-04,15152,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.24,7.42,2016-03-07,16857,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.68,8.59,2016-03-08,16695,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.5,7.78,2016-03-09,15768,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.4,7.52,2016-03-10,13174,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.91,7.57,2016-03-11,12187,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.02,7.91,2016-03-14,10769,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.5,7.85,2016-03-15,13287,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.21,7.46,2016-03-16,12417,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.27,7.2,2016-03-17,15819,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.86,7.33,2016-03-18,19316,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.73,7.82,2016-03-21,15244,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.3,7.75,2016-03-22,13512,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.65,8.27,2016-03-23,11719,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.76,7.51,2016-03-24,9333,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.68,7.91,2016-03-28,8460,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.11,7.62,2016-03-29,10767,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.99,8.05,2016-03-30,18520,125211.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.45,8.16,2016-03-31,18081,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.69,8.38,2016-04-01,36206,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.25,8.94,2016-04-04,22981,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.41,8.1,2016-04-05,17935,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.61,8.45,2016-04-06,14841,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.25,8.44,2016-04-07,17561,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.11,8.47,2016-04-08,10598,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.82,8.14,2016-04-11,10178,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.94,8.33,2016-04-12,26351,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.15,8.06,2016-04-13,16047,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.99,8.15,2016-04-14,10239,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.75,7.96,2016-04-15,12004,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.9,7.65,2016-04-18,11228,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.6,7.9,2016-04-19,11815,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.8,7.62,2016-04-20,9400,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.03,7.77,2016-04-21,12541,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.05,8.06,2016-04-22,9696,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.11,8.02,2016-04-25,10631,125222.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.97,8.08,2016-04-26,10907,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.78,7.91,2016-04-27,8911,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.75,7.71,2016-04-28,11074,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.47,7.7,2016-04-29,9697,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.53,7.51,2016-05-02,17359,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.07,7.4,2016-05-03,11228,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.81,7.07,2016-05-04,12652,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.53,6.87,2016-05-05,8990,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.44,6.5,2016-05-06,9939,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.61,6.4,2016-05-09,14161,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.57,6.67,2016-05-10,15241,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.57,6.53,2016-05-11,11389,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.47,6.65,2016-05-12,10972,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.34,6.45,2016-05-13,9718,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.79,6.43,2016-05-16,9561,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.61,6.77,2016-05-17,11349,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.07,6.76,2016-05-18,21349,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.91,7.03,2016-05-19,11328,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.84,6.97,2016-05-20,9728,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.92,6.84,2016-05-23,9286,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.14,6.98,2016-05-24,12527,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.1,7.19,2016-05-25,9687,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.03,7.12,2016-05-26,9078,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.06,7.03,2016-05-27,6963,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.08,7.06,2016-05-31,23041,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.18,7.05,2016-06-01,19240,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.71,7.17,2016-06-02,17876,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.17,7.67,2016-06-03,17631,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.16,7.19,2016-06-06,10294,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.04,7.22,2016-06-07,8859,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.92,7.07,2016-06-08,9944,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.71,6.83,2016-06-09,9617,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.05,6.57,2016-06-10,20444,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.86,6.02,2016-06-13,11507,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.07,5.78,2016-06-14,14176,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.1,6.11,2016-06-15,8993,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.99,6.01,2016-06-16,12358,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.62,6.03,2016-06-17,15888,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.91,5.75,2016-06-20,11478,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.76,5.91,2016-06-21,13095,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.74,5.75,2016-06-22,11023,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.91,5.81,2016-06-23,12593,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.45,5.53,2016-06-24,15635,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.0,5.32,2016-06-27,14489,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.43,5.14,2016-06-28,10005,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.42,5.55,2016-06-29,13296,127050.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.46,5.41,2016-06-30,10758,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.74,5.47,2016-07-01,7558,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.58,5.66,2016-07-05,6952,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.68,5.5,2016-07-06,7642,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.17,5.71,2016-07-07,18120,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.0,6.25,2016-07-08,11454,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.91,6.04,2016-07-11,8817,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.0,6.02,2016-07-12,11860,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.79,6.03,2016-07-13,14904,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.69,5.88,2016-07-14,5664,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.06,5.72,2016-07-15,11352,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.12,6.06,2016-07-18,8878,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.9,6.08,2016-07-19,7386,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.07,6.0,2016-07-20,10485,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.87,6.1,2016-07-21,8688,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.0,5.9,2016-07-22,7321,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.0,6.02,2016-07-25,6003,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.34,5.97,2016-07-26,11358,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.13,6.42,2016-07-27,25395,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.8,7.16,2016-07-28,26106,134409.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.72,6.78,2016-07-29,13456,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.71,6.75,2016-08-01,10741,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.52,6.68,2016-08-02,12563,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.79,6.5,2016-08-03,14511,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.82,6.79,2016-08-04,13788,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.0,6.85,2016-08-05,12362,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.94,7.0,2016-08-08,9470,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.34,6.7,2016-08-09,19541,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.28,6.25,2016-08-10,11848,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.71,6.36,2016-08-11,11950,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.94,6.66,2016-08-12,9027,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.15,6.96,2016-08-15,11176,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.0,7.14,2016-08-16,6648,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.87,6.99,2016-08-17,8119,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.01,6.84,2016-08-18,5091,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.02,7.0,2016-08-19,5229,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.2,7.08,2016-08-22,6668,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.37,7.22,2016-08-23,11388,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.0,7.36,2016-08-24,17698,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.98,7.01,2016-08-25,18266,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.98,7.05,2016-08-26,15168,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.01,7.01,2016-08-29,12109,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.97,7.01,2016-08-30,9060,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.69,6.97,2016-08-31,11140,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.69,6.68,2016-09-01,8231,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.75,6.7,2016-09-02,10323,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.02,6.82,2016-09-06,9974,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.05,7.04,2016-09-07,10998,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.04,7.04,2016-09-08,11256,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.53,6.92,2016-09-09,12111,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.97,6.46,2016-09-12,12632,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.78,6.83,2016-09-13,10251,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.94,6.8,2016-09-14,8558,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.07,6.97,2016-09-15,10566,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.28,7.0,2016-09-16,14516,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.64,7.34,2016-09-19,20422,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.89,7.72,2016-09-20,21051,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.94,8.0,2016-09-21,13851,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.79,8.06,2016-09-22,11966,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.63,7.78,2016-09-23,11426,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.52,7.57,2016-09-26,7984,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.8,7.5,2016-09-27,9951,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.62,7.84,2016-09-28,10255,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.07,7.6,2016-09-29,17567,142139.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.4,7.12,2016-09-30,10842,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.33,7.31,2016-10-03,12455,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.3,7.34,2016-10-04,12192,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.51,7.32,2016-10-05,9322,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.51,7.41,2016-10-06,12452,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.71,7.56,2016-10-07,9515,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.79,7.81,2016-10-10,10812,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.55,7.71,2016-10-11,14750,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.2,7.55,2016-10-12,11264,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.22,7.28,2016-10-13,9933,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.89,7.31,2016-10-14,9541,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.94,6.9,2016-10-17,10908,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.24,7.09,2016-10-18,8640,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.15,7.27,2016-10-19,7214,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.57,7.13,2016-10-20,9914,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.47,7.5,2016-10-21,5734,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.5,7.54,2016-10-24,8699,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.52,7.52,2016-10-25,6855,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.55,7.48,2016-10-26,8002,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.48,7.64,2016-10-27,8345,142273.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.02,7.42,2016-10-28,15933,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.9,7.06,2016-10-31,9702,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.81,7.0,2016-11-01,12853,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.47,6.83,2016-11-02,9396,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.86,6.49,2016-11-03,17170,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.14,5.86,2016-11-04,13993,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.43,6.31,2016-11-07,23705,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,7.885,7.35,2016-11-08,20854,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.67,7.99,2016-11-09,41104,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.87,8.67,2016-11-10,32970,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,9.2,8.82,2016-11-11,23042,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,9.3,9.25,2016-11-14,21629,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,9.35,9.25,2016-11-15,14990,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.79,9.28,2016-11-16,17002,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.87,8.87,2016-11-17,12206,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.75,8.9,2016-11-18,12012,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.99,8.76,2016-11-21,8727,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.98,9.06,2016-11-22,11220,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,9.23,8.76,2016-11-23,12661,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.9,9.28,2016-11-25,10197,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,8.32,8.8,2016-11-28,17579,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.51,6.39,2016-11-29,47043,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.98,6.58,2016-11-30,30230,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.8,6.02,2016-12-01,23200,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.8,5.78,2016-12-02,15322,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.99,5.92,2016-12-05,14238,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.1,6.03,2016-12-06,12322,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.86,5.93,2016-12-07,14024,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.05,5.96,2016-12-08,12626,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.09,6.11,2016-12-09,13471,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.8,6.01,2016-12-12,11430,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.815,5.88,2016-12-13,9044,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.85,5.78,2016-12-14,7151,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.8,5.35,2016-12-15,45800,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.84,4.71,2016-12-16,41841,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.9,4.85,2016-12-19,24552,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.85,4.95,2016-12-20,8625,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.67,4.83,2016-12-21,10281,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.53,4.65,2016-12-22,11215,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.99,4.61,2016-12-23,15048,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.92,5.05,2016-12-27,14570,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.81,4.97,2016-12-28,8801,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.89,4.8,2016-12-29,10851,142326.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.97,4.91,2016-12-30,11847,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.13,5.08,2017-01-03,13608,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.63,5.18,2017-01-04,24218,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.62,5.67,2017-01-05,16331,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.78,5.66,2017-01-06,20634,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.54,5.89,2017-01-09,19147,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.7,5.56,2017-01-10,18046,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.61,5.7,2017-01-11,26762,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.59,5.6,2017-01-12,13887,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.95,5.58,2017-01-13,27669,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.41,5.89,2017-01-17,19565,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.39,5.42,2017-01-18,12091,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.37,5.36,2017-01-19,13657,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.32,5.38,2017-01-20,11483,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.34,5.32,2017-01-23,19471,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.34,5.7,2017-01-24,28623,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.42,5.41,2017-01-25,18261,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.21,5.38,2017-01-26,14515,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.4,5.23,2017-01-27,12267,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.17,5.34,2017-01-30,8847,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.5,5.13,2017-01-31,17458,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.6,5.53,2017-02-01,16831,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.65,5.59,2017-02-02,14602,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.77,5.64,2017-02-03,12532,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.91,5.77,2017-02-06,10088,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.02,5.93,2017-02-07,21812,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.11,6.0,2017-02-08,17839,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.13,6.1,2017-02-09,14947,142692.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
