cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94676010,13.65,13.92,2011-04-08,28,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.7,13.75,2011-04-11,33,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.92,13.7,2011-04-12,24,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.28,13.93,2011-04-13,74,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.0999,14.33,2011-04-14,46,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.11,14.15,2011-04-15,23,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.006,14.05,2011-04-18,29,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.15,14.3,2011-04-19,46,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.15,14.34,2011-04-20,34,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.3,14.1561,2011-04-21,17,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.32,14.38,2011-04-25,43,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.95,14.32,2011-04-26,60,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.99,13.95,2011-04-27,32,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.91,14.12,2011-04-28,18,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.1101,14.47,2011-04-29,27,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.0001,14.06,2011-05-02,21,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.2191,14.0,2011-05-03,15,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.162,14.16,2011-05-04,8,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.8201,14.1999,2011-05-05,28,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.99,13.83,2011-05-06,15,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.25,13.91,2011-05-09,61,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.9,14.22,2011-05-10,45,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.96,13.84,2011-05-11,53,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.8535,13.96,2011-05-12,35,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.751,13.89,2011-05-13,53,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.6,13.68,2011-05-16,95,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.61,13.61,2011-05-17,24,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.97,13.73,2011-05-18,37,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.82,14.09,2011-05-19,30,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.83,13.88,2011-05-20,50,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.97,13.95,2011-05-23,53,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.84,13.9,2011-05-24,23,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.19,14.0,2011-05-25,41,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.621,14.23,2011-05-26,109,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.9,14.48,2011-05-27,82,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,15.3,15.0,2011-05-31,54,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.41,14.99,2011-06-01,88,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.48,14.87,2011-06-02,13,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.61,14.42,2011-06-03,17,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.83,14.49,2011-06-06,115,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.58,13.78,2011-06-07,35,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.7,13.71,2011-06-08,11,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.8,13.61,2011-06-09,34,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.73,13.73,2011-06-10,51,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.2,13.74,2011-06-13,48,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.37,13.14,2011-06-14,70,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.14,13.25,2011-06-15,51,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.21,13.05,2011-06-16,20,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.59,13.3,2011-06-17,25,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.4,13.55,2011-06-20,64,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.238,13.36,2011-06-21,29,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.299,13.3,2011-06-22,12,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.2499,13.17,2011-06-23,11,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.06,13.3,2011-06-24,35,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.27,12.98,2011-06-27,37,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.88,13.55,2011-06-28,31,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.5625,13.72,2011-06-29,18,4755.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.56,13.77,2011-06-30,7,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.7,13.6,2011-07-01,14,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.81,13.81,2011-07-05,12,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.69,13.73,2011-07-06,28,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.88,13.77,2011-07-07,18,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.68,13.69,2011-07-08,48,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.62,13.7,2011-07-11,33,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.69,13.81,2011-07-12,14,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.74,13.55,2011-07-13,4,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.65,13.65,2011-07-14,21,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.55,13.74,2011-07-15,45,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.8,13.31,2011-07-18,43,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.3164,13.9,2011-07-19,68,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.35,13.21,2011-07-20,27,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.26,13.32,2011-07-21,71,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.3,13.27,2011-07-22,13,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.14,13.25,2011-07-25,56,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.35,13.29,2011-07-26,119,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.19,13.32,2011-07-27,48,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.25,13.29,2011-07-28,39,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.32,12.59,2011-07-29,352,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.29,12.0,2011-08-01,171,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.89,11.33,2011-08-02,145,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.92,10.84,2011-08-03,152,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.91,10.98,2011-08-04,222,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.32,10.89,2011-08-05,89,4723.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.5,10.85,2011-08-08,61,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.62,11.01,2011-08-09,100,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.09,10.784,2011-08-10,178,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.74,12.09,2011-08-11,54,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.18,12.68,2011-08-12,26,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.42,12.1,2011-08-15,39,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.63,12.21,2011-08-16,46,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.01,12.6,2011-08-17,85,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.74,11.79,2011-08-18,16,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.44,11.92,2011-08-19,21,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.4001,11.75,2011-08-22,46,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.29,11.41,2011-08-23,17,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.07,11.76,2011-08-24,13,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.7,12.01,2011-08-25,21,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.39,11.35,2011-08-26,8,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.26,11.33,2011-08-29,91,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.66,11.16,2011-08-30,21,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.6,11.667,2011-08-31,10,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.283,11.3,2011-09-01,8,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.932,11.23,2011-09-02,115,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.93,10.76,2011-09-06,58,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.29,10.93,2011-09-07,15,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.2701,11.35,2011-09-08,30,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.13,11.24,2011-09-09,26,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.0,11.11,2011-09-12,36,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.15,11.05,2011-09-13,40,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.14,11.05,2011-09-14,22,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.14,11.01,2011-09-15,14,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.81,11.11,2011-09-16,22,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.77,10.78,2011-09-19,12,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.9001,10.85,2011-09-20,8,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.9,10.85,2011-09-21,23,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.52,10.8,2011-09-22,27,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.32,10.66,2011-09-23,26,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.05,10.31,2011-09-26,24,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.27,10.9334,2011-09-27,14,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.46,10.5,2011-09-28,18,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.3,10.28,2011-09-29,13,4703.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.0,10.18,2011-09-30,35,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,9.6,9.85,2011-10-03,11,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,9.51,9.57,2011-10-04,26,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,9.797,9.83,2011-10-05,11,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.1525,9.98,2011-10-06,30,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.11,10.17,2011-10-07,24,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.33,10.75,2011-10-10,8,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.41,10.55,2011-10-11,16,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.67,10.506,2011-10-12,49,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.75,10.59,2011-10-13,30,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.584,10.41,2011-10-14,9,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,10.74,10.63,2011-10-17,17,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.09,10.87,2011-10-18,98,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.04,11.21,2011-10-19,18,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.2,10.97,2011-10-20,9,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.11,11.2,2011-10-21,13,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.45,10.89,2011-10-24,59,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.83,11.45,2011-10-25,38,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.46,11.47,2011-10-26,20,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.1,11.75,2011-10-27,65,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.16,12.25,2011-10-28,37,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.886,12.0,2011-10-31,15,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.18,11.61,2011-11-01,39,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.01,12.65,2011-11-02,62,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.71,12.01,2011-11-03,7,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.18,11.6,2011-11-04,17,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.1,12.12,2011-11-07,24,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.37,12.11,2011-11-08,79,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.09,12.1,2011-11-09,27,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.94,12.37,2011-11-10,54,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.2,12.15,2011-11-11,16,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.33,12.2,2011-11-14,85,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.55,12.22,2011-11-15,43,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.9,12.55,2011-11-16,45,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.144,12.14,2011-11-17,22,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.29,12.19,2011-11-18,22,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.89,12.19,2011-11-21,62,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.2,12.05,2011-11-22,16,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.05,12.05,2011-11-23,4,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.931,12.06,2011-11-25,20,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.99,12.26,2011-11-28,26,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.9,12.18,2011-11-29,39,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.18,12.08,2011-11-30,35,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.006,12.15,2011-12-01,22,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.91,12.0,2011-12-02,16,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.99,12.0,2011-12-05,28,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.0,12.0,2011-12-06,15,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.81,11.99,2011-12-07,9,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.94,11.85,2011-12-08,5,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.77,11.95,2011-12-09,22,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.91,11.8,2011-12-12,10,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.72,12.03,2011-12-13,11,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.9,11.75,2011-12-14,14,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.92,11.79,2011-12-15,12,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.95,12.01,2011-12-16,44,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.15,12.01,2011-12-19,38,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.99,12.05,2011-12-20,23,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.0,12.02,2011-12-21,23,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.0,12.0,2011-12-22,34,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.8,11.92,2011-12-23,26,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.9999,11.81,2011-12-27,38,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.71,11.96,2011-12-28,49,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.05,11.8,2011-12-29,33,4688.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.2,12.0,2011-12-30,28,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.91,12.24,2012-01-03,45,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.99,11.97,2012-01-04,15,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.75,12.01,2012-01-05,34,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.96,11.71,2012-01-06,22,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.0,11.97,2012-01-09,9,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.84,12.0,2012-01-10,11,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.02,11.978,2012-01-11,18,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.7,12.196,2012-01-12,129,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.86,11.9,2012-01-13,18,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.96,12.09,2012-01-17,22,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.88,12.0,2012-01-18,33,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.8,11.89,2012-01-19,42,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.99,11.78,2012-01-20,29,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.99,12.06,2012-01-23,22,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.16,12.144,2012-01-24,12,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.0,11.92,2012-01-25,17,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.86,12.08,2012-01-26,17,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.0,11.97,2012-01-27,21,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.89,12.11,2012-01-30,48,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.89,11.95,2012-01-31,16,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.94,11.92,2012-02-01,25,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,11.93,11.85,2012-02-02,49,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.25,12.3,2012-02-03,281,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.44,12.69,2012-02-06,155,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.64,12.48,2012-02-07,41,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.75,12.66,2012-02-08,76,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.8,12.78,2012-02-09,36,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.94,12.7,2012-02-10,133,4680.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.86,13.02,2012-02-13,133,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.99,12.73,2012-02-14,75,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.8878,12.98,2012-02-15,59,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.9,12.8,2012-02-16,25,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.8,12.99,2012-02-17,7,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.85,12.99,2012-02-21,76,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.9,12.8,2012-02-22,26,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.7,12.8,2012-02-23,123,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.88,12.76,2012-02-24,33,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.8,12.78,2012-02-27,72,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.93,12.82,2012-02-28,84,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,12.75,12.91,2012-02-29,32,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.05,12.78,2012-03-01,183,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.49,13.05,2012-03-02,116,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.72,13.6,2012-03-05,84,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.34,13.59,2012-03-06,65,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.9,13.4,2012-03-07,63,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.13,14.11,2012-03-08,77,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.93,14.12,2012-03-09,23,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,13.97,14.09,2012-03-12,46,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.25,14.05,2012-03-13,37,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.38,14.16,2012-03-14,73,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.251,14.39,2012-03-15,20,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.25,14.1,2012-03-16,8,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.4,14.25,2012-03-19,20,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.22,14.39,2012-03-20,36,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,14.33,14.37,2012-03-21,40,4671.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
