cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40521710,56.25,56.38,2012-07-09,4312,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.2,56.36,2012-07-10,4324,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.93,56.37,2012-07-11,3565,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.17,55.54,2012-07-12,3493,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.74,56.32,2012-07-13,4005,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.72,56.74,2012-07-16,3003,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.41,56.76,2012-07-17,4010,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.26,57.39,2012-07-18,3943,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.68,57.32,2012-07-19,2227,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.34,55.98,2012-07-20,7639,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.14,53.33,2012-07-23,4267,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,52.56,53.51,2012-07-24,4104,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.67,52.94,2012-07-25,3678,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.54,54.81,2012-07-26,5682,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.25,55.95,2012-07-27,6184,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.8,57.5,2012-07-30,3272,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.69,57.13,2012-07-31,2752,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.82,55.77,2012-08-01,3244,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.92,54.05,2012-08-02,3238,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.95,55.83,2012-08-03,3286,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.73,55.9,2012-08-06,2512,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.16,56.2,2012-08-07,3132,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.04,55.07,2012-08-08,2272,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.37,55.02,2012-08-09,3044,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.76,55.34,2012-08-10,3029,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,51.72,54.06,2012-08-13,8908,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,52.71,51.73,2012-08-14,4491,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.93,52.79,2012-08-15,4749,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.37,53.98,2012-08-16,3932,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.19,54.2,2012-08-17,2814,44953.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.94,55.28,2012-08-20,3538,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.75,56.08,2012-08-21,5796,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.91,56.76,2012-08-22,4811,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.77,64.97,2012-08-23,35664,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,69.75,67.8,2012-08-24,14477,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,69.44,69.81,2012-08-27,8455,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,69.6,69.83,2012-08-28,7041,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.54,69.52,2012-08-29,7998,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.51,68.45,2012-08-30,3642,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.99,68.92,2012-08-31,3459,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,71.81,69.54,2012-09-04,7353,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,71.31,71.9,2012-09-05,4547,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,73.14,71.91,2012-09-06,5376,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,71.47,73.7,2012-09-07,4181,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,71.55,71.75,2012-09-10,2947,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,69.79,71.44,2012-09-11,5151,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.8,70.19,2012-09-12,7349,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.9999,68.02,2012-09-13,4377,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.95,69.0,2012-09-14,3178,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.2,67.4,2012-09-17,2146,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.15,68.01,2012-09-18,4912,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.48,67.44,2012-09-19,4080,44956.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.28,66.94,2012-09-20,3831,45190.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.24,66.88,2012-09-21,8102,45190.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.35,66.07,2012-09-24,6802,45190.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,63.0877,64.62,2012-09-25,7977,45190.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.83,63.04,2012-09-26,4928,45190.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.13,63.19,2012-09-27,5104,45190.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,63.0,63.97,2012-09-28,3916,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.57,63.51,2012-10-01,9470,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.4,65.93,2012-10-02,6268,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.68,65.55,2012-10-03,4416,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,63.77,64.7,2012-10-04,6571,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.05,64.71,2012-10-05,6344,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.2,64.04,2012-10-08,4487,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.87,64.07,2012-10-09,5464,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.85,62.91,2012-10-10,4649,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.05,62.77,2012-10-11,6947,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.92,60.95,2012-10-12,23025,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.54,58.78,2012-10-15,6025,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.91,59.46,2012-10-16,4356,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.55,59.88,2012-10-17,3426,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.95,59.55,2012-10-18,4292,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.72,59.66,2012-10-19,4317,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.56,59.79,2012-10-22,6220,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.43,59.01,2012-10-23,5439,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.66,58.85,2012-10-24,3030,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.23,59.15,2012-10-25,3170,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.46,58.28,2012-10-26,4927,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.8,57.72,2012-10-31,5222,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.94,57.66,2012-11-01,6111,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.25,61.63,2012-11-02,15704,45251.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.8,57.1,2012-11-05,6679,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.75,58.1,2012-11-06,6532,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.04,59.0,2012-11-07,12101,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.43,60.5,2012-11-08,7869,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.88,60.5,2012-11-09,5581,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.71,60.91,2012-11-12,3956,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.36,60.28,2012-11-13,5578,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.77,60.38,2012-11-14,5797,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.14,58.71,2012-11-15,6302,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.8998,59.14,2012-11-16,5764,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.9,60.58,2012-11-19,4061,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.0,61.97,2012-11-20,2669,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.51,61.93,2012-11-21,1832,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.2,61.6,2012-11-23,806,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.2,60.23,2012-11-26,4164,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.818,61.11,2012-11-27,3471,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.67,60.4,2012-11-28,2487,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.57,61.06,2012-11-29,3042,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.27,60.82,2012-11-30,3213,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.76,60.75,2012-12-03,3368,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.64,60.95,2012-12-04,2788,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.66,60.68,2012-12-05,2420,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.19,59.48,2012-12-06,5897,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.2,58.47,2012-12-07,2667,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.46,58.36,2012-12-10,4313,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.52,57.71,2012-12-11,4277,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.29,57.55,2012-12-12,3499,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.25,57.22,2012-12-13,3417,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.02,56.17,2012-12-14,3472,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.35,56.17,2012-12-17,3572,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.9496,56.63,2012-12-18,5031,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.17,56.09,2012-12-19,5080,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.9316,56.72,2012-12-20,3528,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.66,55.44,2012-12-21,6038,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.94,54.85,2012-12-24,1119,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.28,53.9,2012-12-26,5040,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.07,53.1,2012-12-27,5085,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,52.68,52.97,2012-12-28,2777,46088.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.22,52.57,2012-12-31,5820,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.48,56.49,2013-01-02,8516,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.56,56.44,2013-01-03,14058,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.52,56.51,2013-01-04,7388,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.54,56.22,2013-01-07,11741,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.13,53.34,2013-01-08,11369,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.36,54.42,2013-01-09,4997,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.9,54.01,2013-01-10,3869,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.32,54.05,2013-01-11,6885,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,52.53,53.34,2013-01-14,6844,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.73,52.37,2013-01-15,5513,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.36,53.46,2013-01-16,5620,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.13,53.68,2013-01-17,13383,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.06,56.0,2013-01-18,6581,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.31,55.05,2013-01-22,6840,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.32,55.37,2013-01-23,8118,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.25,54.53,2013-01-24,3772,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.51,55.21,2013-01-25,7632,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.52,57.42,2013-01-28,9839,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.97,55.35,2013-01-29,5600,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.97,55.25,2013-01-30,9740,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.002,56.11,2013-01-31,12778,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.32,56.92,2013-02-01,7468,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.44,57.2,2013-02-04,9486,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.4,57.52,2013-02-05,14391,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.04,57.0,2013-02-06,19014,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.68,58.75,2013-02-07,11902,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.02,60.37,2013-02-08,7499,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.63,60.18,2013-02-11,4628,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.4,59.6,2013-02-12,6019,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.66,60.44,2013-02-13,5989,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.57,60.56,2013-02-14,5357,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.66,60.76,2013-02-15,6942,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.49,59.79,2013-02-19,6388,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.05,59.7,2013-02-20,9443,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.65,57.97,2013-02-21,20846,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.94,57.85,2013-02-22,12622,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,53.03,55.0,2013-02-25,16052,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.06,53.48,2013-02-26,10467,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.08,53.91,2013-02-27,8102,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.761,54.1,2013-02-28,8607,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,54.94,54.43,2013-03-01,5564,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,55.63,54.8,2013-03-04,8286,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.27,55.78,2013-03-05,6904,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.08,56.45,2013-03-06,5158,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.12,56.22,2013-03-07,2944,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.82,56.68,2013-03-08,3873,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,56.58,56.62,2013-03-11,4200,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.12,56.35,2013-03-12,5709,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.4,57.0,2013-03-13,4950,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.78,57.54,2013-03-14,4179,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,58.15,57.82,2013-03-15,5743,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,57.13,57.45,2013-03-18,6185,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.94,58.46,2013-03-19,13136,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.67,61.25,2013-03-20,4344,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.32,60.25,2013-03-21,4934,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.9,61.82,2013-03-22,6215,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.52,62.09,2013-03-25,3448,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.17,61.64,2013-03-26,3691,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.58,61.82,2013-03-27,2944,46457.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.08,61.73,2013-03-28,3468,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.79,61.2,2013-04-01,4103,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.46,61.15,2013-04-02,5206,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,59.94,61.49,2013-04-03,4557,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.35,59.89,2013-04-04,3889,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.09,59.37,2013-04-05,3470,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.76,60.29,2013-04-08,2817,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.99,60.9,2013-04-09,3051,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.1,60.95,2013-04-10,3697,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.42,62.07,2013-04-11,3407,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.39,60.95,2013-04-12,2927,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.0,60.92,2013-04-15,3241,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.51,60.44,2013-04-16,3984,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.05,60.24,2013-04-17,3855,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,60.05,60.29,2013-04-18,2379,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,61.06,60.07,2013-04-19,3428,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.11,61.1,2013-04-22,8033,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.06,64.31,2013-04-23,3848,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,63.08,63.87,2013-04-24,4105,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.87,63.6,2013-04-25,5129,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.28,64.69,2013-04-26,4278,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.09,65.67,2013-04-29,3393,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.25,64.63,2013-04-30,2698,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.6,65.1,2013-05-01,3730,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.5,64.67,2013-05-02,5148,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,63.41,64.0,2013-05-03,12465,46565.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,63.5,63.27,2013-05-06,5007,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.98,63.51,2013-05-07,3481,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.87,63.4,2013-05-08,5198,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.32,62.9,2013-05-09,4595,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.03,62.58,2013-05-10,3683,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,62.27,62.08,2013-05-13,4336,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,63.85,62.41,2013-05-14,4758,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.04,63.88,2013-05-15,5795,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.3,65.08,2013-05-16,5714,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.86,66.37,2013-05-17,4265,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.97,66.64,2013-05-20,5461,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.86,66.78,2013-05-21,4299,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.52,68.11,2013-05-22,4640,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,69.04,67.26,2013-05-23,5907,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.44,68.91,2013-05-24,3221,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,69.18,68.79,2013-05-28,4621,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.12,69.37,2013-05-29,3769,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.9,68.09,2013-05-30,3281,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.62,67.5,2013-05-31,3272,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.34,66.64,2013-06-03,4775,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.91,67.5,2013-06-04,4957,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.1,66.75,2013-06-05,3580,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.66,64.95,2013-06-06,4104,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.47,64.74,2013-06-07,2342,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.39,65.73,2013-06-10,3255,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.32,65.82,2013-06-11,2604,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.24,66.51,2013-06-12,2032,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.27,66.33,2013-06-13,1971,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.28,67.39,2013-06-14,1716,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.33,67.72,2013-06-17,2903,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.09,67.84,2013-06-18,6283,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.12,68.2,2013-06-19,3117,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.49,66.58,2013-06-20,4366,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.09,64.57,2013-06-21,3909,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,63.81,63.7,2013-06-24,4119,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,64.42,64.49,2013-06-25,3002,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.1,64.81,2013-06-26,2436,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.41,65.56,2013-06-27,2202,47253.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.01,65.4,2013-06-28,2434,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.85,65.73,2013-07-01,3947,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.95,65.62,2013-07-02,1586,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,65.8,65.57,2013-07-03,1117,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,66.33,66.79,2013-07-05,3240,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,67.69,66.39,2013-07-08,3363,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.5,68.09,2013-07-09,2726,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,68.59,68.5,2013-07-10,3157,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
40521710,70.71,69.48,2013-07-11,3376,47690.0,HAIN,HAIN CELESTIAL GROUP INC,2099.0
