cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8186511,16.88,16.828,2016-08-18,344,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,16.8,16.94,2016-08-19,806,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,16.7,16.88,2016-08-22,691,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,16.84,16.76,2016-08-23,723,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,16.8,16.82,2016-08-24,949,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,16.79,16.8599,2016-08-25,345,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.96,16.8,2016-08-26,5742,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.04,18.18,2016-08-29,5082,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.02,19.0,2016-08-30,1144,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.96,19.0,2016-08-31,1007,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.03,18.95,2016-09-01,352,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.75,19.05,2016-09-02,1652,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.97,19.95,2016-09-06,967,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.31,20.11,2016-09-07,662,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.79,19.34,2016-09-08,599,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.9,18.6,2016-09-09,774,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.22,18.69,2016-09-12,1067,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.1,19.22,2016-09-13,513,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.72,18.91,2016-09-14,1071,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.78,18.62,2016-09-15,869,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.87,18.6,2016-09-16,1138,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.19,19.04,2016-09-19,1745,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.17,19.2,2016-09-20,656,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.22,19.21,2016-09-21,2606,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.61,20.32,2016-09-22,1656,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.33,19.51,2016-09-23,1375,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.49,19.38,2016-09-26,4038,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.4,20.51,2016-09-27,1086,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.92,20.45,2016-09-28,749,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.54,19.8,2016-09-29,506,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.42,19.54,2016-09-30,1279,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.7,20.6,2016-10-03,382,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.89,19.8,2016-10-04,862,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.25,19.99,2016-10-05,777,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,21.29,20.22,2016-10-06,2928,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,21.84,21.49,2016-10-07,2097,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,21.89,22.14,2016-10-10,2217,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.95,22.05,2016-10-11,1226,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.75,20.85,2016-10-12,670,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.4,20.75,2016-10-13,1315,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.36,20.3,2016-10-14,1158,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.15,20.15,2016-10-17,376,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.1,20.4,2016-10-18,376,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.2,19.9,2016-10-19,619,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.15,20.25,2016-10-20,288,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.2,20.0,2016-10-21,455,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,21.1,20.5,2016-10-24,864,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.65,21.0,2016-10-25,794,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.55,20.5,2016-10-26,1558,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.05,20.4,2016-10-27,1460,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.85,19.95,2016-10-28,2117,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,20.3,19.6,2016-10-31,1401,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.95,20.55,2016-11-01,2984,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.9,19.85,2016-11-02,3251,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.65,17.9,2016-11-03,978,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.7,17.65,2016-11-04,818,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.2,17.7,2016-11-07,775,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.25,18.3,2016-11-08,571,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,18.0,2016-11-09,535,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.15,18.3,2016-11-10,627,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.55,18.15,2016-11-11,419,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.7,18.6,2016-11-14,497,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.9,18.7,2016-11-15,581,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.75,18.55,2016-11-16,237,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.65,18.65,2016-11-17,258,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.35,18.7,2016-11-18,427,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.9,19.35,2016-11-21,1066,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.85,19.5,2016-11-22,390,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.8,19.85,2016-11-23,353,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.75,19.9,2016-11-25,160,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.8,19.8,2016-11-28,507,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,19.3,19.85,2016-11-29,301,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.85,19.0,2016-11-30,527,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.9,18.7,2016-12-01,1098,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.65,18.0,2016-12-02,479,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.5,17.9,2016-12-05,417,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.45,18.3,2016-12-06,363,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,18.45,2016-12-07,350,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.65,18.35,2016-12-08,583,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.5,18.75,2016-12-09,230,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.95,18.55,2016-12-12,433,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.7,19.0,2016-12-13,189,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.6,18.7,2016-12-14,142,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.5,18.5,2016-12-15,387,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.4,2016-12-16,235,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.25,18.2,2016-12-19,423,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.4,18.2,2016-12-20,167,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.45,18.5,2016-12-21,363,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,18.3,2016-12-22,257,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.25,18.2,2016-12-23,79,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,18.05,18.05,2016-12-27,881,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.95,18.0,2016-12-28,348,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.9,18.05,2016-12-29,600,11318.0,RDCM,RADCOM LTD,3577.0
M8186511,17.8,17.85,2016-12-30,406,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.55,17.95,2017-01-03,300,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.6,18.6,2017-01-04,327,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.7,18.55,2017-01-05,560,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.65,18.7,2017-01-06,168,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.8,18.65,2017-01-09,188,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.75,18.85,2017-01-10,247,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.65,19.15,2017-01-11,98,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.95,18.6,2017-01-12,876,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.85,18.0,2017-01-13,337,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.5,17.7,2017-01-17,405,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.1,17.45,2017-01-18,456,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.15,17.05,2017-01-19,337,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.3,17.1,2017-01-20,218,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.05,17.35,2017-01-23,986,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.1,2017-01-24,542,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.5,2017-01-25,284,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.2,18.4,2017-01-26,395,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,17.8818,2017-01-27,201,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.4,18.2,2017-01-30,882,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.85,18.5,2017-01-31,493,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.9,19.0,2017-02-01,260,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,19.0,18.8,2017-02-02,205,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,19.15,19.05,2017-02-03,133,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,19.05,19.3,2017-02-06,232,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.8,19.1,2017-02-07,289,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,18.75,2017-02-08,319,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.65,18.35,2017-02-09,413,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.5,18.65,2017-02-10,214,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.05,18.45,2017-02-13,386,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.0,18.0,2017-02-14,829,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.0,17.0,2017-02-15,640,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.2,17.063,2017-02-16,228,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.05,17.15,2017-02-17,170,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.9,16.95,2017-02-21,571,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.2,17.85,2017-02-22,507,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.05,18.25,2017-02-23,335,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,17.9,17.95,2017-02-24,200,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,17.6,2017-02-27,287,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.45,18.3,2017-02-28,506,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.55,18.45,2017-03-01,289,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.45,18.65,2017-03-02,291,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.3,2017-03-03,367,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,18.3,2017-03-06,211,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.35,2017-03-07,207,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.35,2017-03-08,285,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.65,18.25,2017-03-09,224,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.75,2017-03-10,158,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.2,18.4,2017-03-13,134,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.05,2017-03-14,265,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.1,18.3,2017-03-15,225,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.2,18.15,2017-03-16,106,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.25,2017-03-17,123,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,18.2,2017-03-20,167,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.4,2017-03-21,293,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,18.7,18.35,2017-03-22,183,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,19.85,18.7,2017-03-23,354,11586.0,RDCM,RADCOM LTD,3577.0
M8186511,21.2,19.85,2017-03-24,570,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,22.0,21.05,2017-03-27,356,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,22.05,21.8,2017-03-28,213,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,21.05,22.1,2017-03-29,342,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,21.5,20.85,2017-03-30,222,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,21.5,21.5,2017-03-31,165,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,21.1,21.55,2017-04-03,197,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.1,21.1,2017-04-04,220,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.25,20.0,2017-04-05,719,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.0,18.35,2017-04-06,371,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.1,19.0,2017-04-07,191,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,19.1,2017-04-10,126,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.5,18.4,2017-04-11,107,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,17.95,18.667,2017-04-12,154,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,17.65,18.405,2017-04-13,152,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.0,17.8,2017-04-17,173,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,17.75,18.0,2017-04-18,184,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.0,17.9,2017-04-19,173,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.25,18.1,2017-04-20,133,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.2,18.3,2017-04-21,382,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.55,18.2,2017-04-24,235,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.55,18.7,2017-04-25,144,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.7,18.65,2017-04-26,195,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.9,18.75,2017-04-27,230,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.1,18.85,2017-04-28,224,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.0,19.2,2017-05-01,59,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.8,19.1,2017-05-02,134,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,18.2,18.6,2017-05-03,1264,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.35,18.4,2017-05-04,654,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,21.4,20.4,2017-05-05,1414,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.85,21.0,2017-05-08,283,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.7,20.7,2017-05-09,286,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.35,20.5,2017-05-10,583,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.25,20.35,2017-05-11,477,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.3,20.15,2017-05-12,178,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.25,20.45,2017-05-15,129,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.05,20.3,2017-05-16,366,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.9,19.85,2017-05-17,238,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.025,19.85,2017-05-18,254,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.35,20.2,2017-05-19,316,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.7,20.75,2017-05-22,342,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,21.15,20.8,2017-05-23,534,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.5,21.1,2017-05-24,435,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.3,20.5,2017-05-25,159,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.05,20.3,2017-05-26,139,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.75,20.45,2017-05-30,398,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.5,20.85,2017-05-31,301,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.15,20.1352,2017-06-01,228,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.3,20.25,2017-06-02,294,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.85,20.15,2017-06-05,409,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.9,19.85,2017-06-06,335,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.8,20.05,2017-06-07,166,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.9,20.15,2017-06-08,219,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.55,19.95,2017-06-09,351,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.5,19.5,2017-06-12,234,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.6,19.7,2017-06-13,380,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.7,19.75,2017-06-14,151,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.7,19.5,2017-06-15,113,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,19.7,19.7,2017-06-16,142,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.2,19.7,2017-06-19,155,11672.0,RDCM,RADCOM LTD,3577.0
M8186511,20.1,20.2,2017-06-20,191,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.0,20.1,2017-06-21,200,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.95,20.0,2017-06-22,148,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.7,19.95,2017-06-23,110,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.8,19.65,2017-06-26,394,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.65,19.7,2017-06-27,188,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.3,19.6,2017-06-28,378,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.8,19.5,2017-06-29,381,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.35,19.1,2017-06-30,227,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.6,19.8,2017-07-03,79,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.75,19.6,2017-07-05,204,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.55,19.5,2017-07-06,193,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.55,19.55,2017-07-07,187,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.45,19.6,2017-07-10,144,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.45,19.6,2017-07-11,145,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.75,19.4,2017-07-12,187,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.05,19.65,2017-07-13,332,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.5,20.25,2017-07-14,342,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.3,20.45,2017-07-17,537,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.9,21.15,2017-07-18,312,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,22.0,20.85,2017-07-19,455,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.85,22.25,2017-07-20,705,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.85,21.65,2017-07-21,251,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,22.05,21.9,2017-07-24,629,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,22.0,22.1,2017-07-25,607,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,22.05,21.95,2017-07-26,203,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.8,21.9,2017-07-27,354,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.4,21.55,2017-07-28,488,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.35,21.35,2017-07-31,249,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.85,21.35,2017-08-01,307,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.6,21.65,2017-08-02,199,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.975,20.6,2017-08-03,246,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.35,20.0,2017-08-04,537,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.75,19.8,2017-08-07,892,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.9,20.65,2017-08-08,435,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.55,19.75,2017-08-09,255,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.55,19.4,2017-08-10,1057,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.7,18.5,2017-08-11,289,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.8,18.7,2017-08-14,472,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.3,18.85,2017-08-15,632,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.85,19.25,2017-08-16,207,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.95,19.7,2017-08-17,642,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.85,18.75,2017-08-18,418,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.25,19.0,2017-08-21,393,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.35,18.25,2017-08-22,291,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.3,18.3,2017-08-23,193,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.65,18.35,2017-08-24,389,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.75,18.75,2017-08-25,153,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,18.7,18.9,2017-08-28,745,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.1,18.85,2017-08-29,505,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.4,19.4,2017-08-30,336,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.6,19.4,2017-08-31,491,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.5,19.6,2017-09-01,257,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.6,19.4,2017-09-05,601,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.65,19.6,2017-09-06,271,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.7,19.6,2017-09-07,130,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.35,19.75,2017-09-08,195,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.85,19.5,2017-09-11,194,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.7,20.0,2017-09-12,498,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.7,19.5,2017-09-13,507,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.75,19.75,2017-09-14,136,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.9,19.75,2017-09-15,237,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.05,20.0,2017-09-18,212,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.1,19.9146,2017-09-19,193,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.8,20.15,2017-09-20,355,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.7,20.65,2017-09-21,92,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.75,20.3,2017-09-22,178,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.7,20.355,2017-09-25,118,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.9,20.95,2017-09-26,209,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.55,21.0,2017-09-27,619,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.525,21.55,2017-09-28,293,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.05,21.55,2017-09-29,174,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.15,21.0,2017-10-02,91,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,22.0,21.25,2017-10-03,764,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.8,22.05,2017-10-04,107,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.45,21.9,2017-10-05,516,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.55,21.8524,2017-10-06,77,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.85,21.65,2017-10-09,934,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.65,21.85,2017-10-10,375,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.8,21.65,2017-10-11,233,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,21.6,21.7,2017-10-12,268,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.9,21.6,2017-10-13,369,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.75,20.7,2017-10-16,452,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.25,20.75,2017-10-17,294,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.65,19.9,2017-10-18,3105,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.4,20.65,2017-10-19,737,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.45,20.55,2017-10-20,293,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.55,20.55,2017-10-23,570,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,20.5,20.6,2017-10-24,253,11752.0,RDCM,RADCOM LTD,3577.0
M8186511,19.45,20.6,2017-10-25,1239,13379.0,RDCM,RADCOM LTD,3577.0
M8186511,19.55,19.6,2017-10-26,532,13379.0,RDCM,RADCOM LTD,3577.0
M8186511,20.35,19.5,2017-10-27,713,13379.0,RDCM,RADCOM LTD,3577.0
