cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428815,106.88,106.81,2012-11-26,,5600.0,SUB,ISHARES TRUST,6726.0
46428815,106.72,106.801,2012-11-27,,5600.0,SUB,ISHARES TRUST,6726.0
46428815,106.71,106.75,2012-11-28,,5600.0,SUB,ISHARES TRUST,6726.0
46428815,106.75,106.71,2012-11-29,,5600.0,SUB,ISHARES TRUST,6726.0
46428815,106.8,106.7,2012-11-30,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.72,106.75,2012-12-03,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.64,106.79,2012-12-04,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.64,106.66,2012-12-05,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.67,106.63,2012-12-06,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.67,106.72,2012-12-07,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.77,106.69,2012-12-10,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.5301,106.74,2012-12-11,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.25,106.49,2012-12-12,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.21,106.49,2012-12-13,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,105.93,106.38,2012-12-14,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,105.6,105.97,2012-12-17,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,105.81,105.89,2012-12-18,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,105.98,105.85,2012-12-19,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.14,105.8,2012-12-20,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.12,2012-12-21,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.201,106.16,2012-12-24,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.27,106.1,2012-12-26,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.24,2012-12-27,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.28,106.18,2012-12-28,,5750.0,SUB,ISHARES TRUST,6726.0
46428815,106.226,105.93,2012-12-31,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.08,2013-01-02,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.34,106.2,2013-01-03,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.44,106.22,2013-01-04,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.38,106.44,2013-01-07,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.35,106.31,2013-01-08,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.44,106.35,2013-01-09,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.5,106.37,2013-01-10,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.75,106.59,2013-01-11,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.66,106.55,2013-01-14,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.62,106.53,2013-01-15,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.5,106.54,2013-01-16,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.58,106.48,2013-01-17,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.669,106.55,2013-01-18,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.48,106.73,2013-01-22,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.58,106.47,2013-01-23,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.56,106.51,2013-01-24,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.426,106.53,2013-01-25,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.47,106.46,2013-01-28,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.56,106.52,2013-01-29,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.56,106.5,2013-01-30,,5850.0,SUB,ISHARES TRUST,6726.0
46428815,106.5301,106.6,2013-01-31,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.54,106.5,2013-02-01,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.5275,106.46,2013-02-04,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.58,106.49,2013-02-05,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.63,106.52,2013-02-06,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.579,106.55,2013-02-07,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.44,106.64,2013-02-08,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.481,106.57,2013-02-11,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.47,106.44,2013-02-12,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.44,106.49,2013-02-13,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.421,106.45,2013-02-14,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.579,106.46,2013-02-15,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.501,106.53,2013-02-19,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.51,106.51,2013-02-20,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.63,106.5,2013-02-21,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.63,106.61,2013-02-22,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.64,106.56,2013-02-25,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.66,106.47,2013-02-26,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.7,106.55,2013-02-27,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.8,106.68,2013-02-28,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.78,106.77,2013-03-01,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.69,106.75,2013-03-04,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.729,106.72,2013-03-05,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.72,106.74,2013-03-06,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.6,106.65,2013-03-07,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.57,106.6101,2013-03-08,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.55,106.62,2013-03-11,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.41,106.66,2013-03-12,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.47,106.54,2013-03-13,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.44,106.45,2013-03-14,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.45,106.54,2013-03-15,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.51,106.24,2013-03-18,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.4,106.27,2013-03-19,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.38,106.35,2013-03-20,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.29,106.54,2013-03-21,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.39,106.49,2013-03-22,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.47,106.54,2013-03-25,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.31,106.31,2013-03-26,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.321,106.298,2013-03-27,,5900.0,SUB,ISHARES TRUST,6726.0
46428815,106.311,106.3,2013-03-28,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.16,106.17,2013-04-01,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.14,105.98,2013-04-02,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.24,106.44,2013-04-03,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.44,106.45,2013-04-04,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.401,106.51,2013-04-05,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.3,2013-04-08,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.22,106.06,2013-04-09,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.362,106.47,2013-04-10,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.39,106.26,2013-04-11,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.369,106.22,2013-04-12,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.41,106.1501,2013-04-15,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.27,106.21,2013-04-16,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.2101,106.37,2013-04-17,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.07,106.11,2013-04-18,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.111,106.06,2013-04-19,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.97,106.33,2013-04-22,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.941,105.96,2013-04-23,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.08,105.97,2013-04-24,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.23,106.01,2013-04-25,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.11,106.23,2013-04-26,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.07,2013-04-29,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.23,106.15,2013-04-30,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.18,2013-05-01,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.34,106.24,2013-05-02,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.3,2013-05-03,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.35,2013-05-06,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.34,106.26,2013-05-07,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.37,106.28,2013-05-08,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.35,106.32,2013-05-09,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.2901,106.34,2013-05-10,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.34,106.31,2013-05-13,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.07,106.32,2013-05-14,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.1762,106.23,2013-05-15,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.349,106.24,2013-05-16,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.34,106.22,2013-05-17,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.18,106.231,2013-05-20,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.32,106.17,2013-05-21,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.21,106.23,2013-05-22,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.29,2013-05-23,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.279,106.28,2013-05-24,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.96,106.29,2013-05-28,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.05,105.98,2013-05-29,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.13,105.95,2013-05-30,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.99,106.08,2013-05-31,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.96,105.97,2013-06-03,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.9619,105.98,2013-06-04,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.1099,106.01,2013-06-05,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.22,106.0,2013-06-06,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.21,106.19,2013-06-07,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.12,106.1,2013-06-10,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.1,106.22,2013-06-11,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.106,106.14,2013-06-12,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.11,106.08,2013-06-13,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.09,106.19,2013-06-14,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.02,106.14,2013-06-17,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.07,106.09,2013-06-18,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,106.1,106.01,2013-06-19,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.92,105.99,2013-06-20,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,104.07,105.8,2013-06-21,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,103.961,104.24,2013-06-24,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,104.98,104.28,2013-06-25,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,104.92,104.57,2013-06-26,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.35,104.94,2013-06-27,,5950.0,SUB,ISHARES TRUST,6726.0
46428815,105.29,105.01,2013-06-28,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,104.68,104.81,2013-07-01,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,104.97,104.83,2013-07-02,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.18,105.2,2013-07-03,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,104.53,105.17,2013-07-05,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,104.96,104.77,2013-07-08,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,104.75,105.19,2013-07-09,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,104.95,105.3,2013-07-10,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.599,105.3,2013-07-11,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.47,105.6,2013-07-12,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.4297,105.38,2013-07-15,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.27,105.4,2013-07-16,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.58,105.37,2013-07-17,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.53,105.58,2013-07-18,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.61,105.53,2013-07-19,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.7,105.63,2013-07-22,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.26,105.62,2013-07-23,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.4999,105.59,2013-07-24,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.351,105.4,2013-07-25,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.67,105.49,2013-07-26,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.74,105.7,2013-07-29,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.7325,105.7417,2013-07-30,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.7013,105.9,2013-07-31,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.94,105.78,2013-08-01,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,106.03,106.01,2013-08-02,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,106.06,106.1,2013-08-05,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.811,105.92,2013-08-06,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,106.0,105.99,2013-08-07,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,106.07,105.95,2013-08-08,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,106.145,105.98,2013-08-09,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.99,105.96,2013-08-12,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,106.04,106.05,2013-08-13,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,106.0,106.05,2013-08-14,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.79,105.73,2013-08-15,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.79,105.71,2013-08-16,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.77,105.8,2013-08-19,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.64,105.72,2013-08-20,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.6672,105.65,2013-08-21,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.7,105.6,2013-08-22,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.69,105.581,2013-08-23,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.74,105.66,2013-08-26,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.66,105.74,2013-08-27,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.69,105.7,2013-08-28,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.74,105.7,2013-08-29,,6100.0,SUB,ISHARES TRUST,6726.0
46428815,105.79,105.72,2013-08-30,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.66,105.71,2013-09-03,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.77,105.6,2013-09-04,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.759,105.77,2013-09-05,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.65,105.76,2013-09-06,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.58,105.75,2013-09-09,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.69,105.61,2013-09-10,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.68,105.59,2013-09-11,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.87,105.78,2013-09-12,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.85,105.75,2013-09-13,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.937,105.88,2013-09-16,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.75,105.85,2013-09-17,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.87,105.899,2013-09-18,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,106.0,105.76,2013-09-19,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,106.05,105.8,2013-09-20,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,105.99,106.03,2013-09-23,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,106.09,106.07,2013-09-24,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,106.06,106.09,2013-09-25,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,106.19,106.11,2013-09-26,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,106.2,106.111,2013-09-27,,6350.0,SUB,ISHARES TRUST,6726.0
46428815,106.187,106.15,2013-09-30,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.08,106.11,2013-10-01,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.095,106.16,2013-10-02,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.14,106.1,2013-10-03,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.13,106.1,2013-10-04,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.12,106.1688,2013-10-07,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.14,106.111,2013-10-08,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.04,106.1,2013-10-09,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.14,106.1,2013-10-10,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,105.97,106.11,2013-10-11,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,105.88,105.88,2013-10-14,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,105.94,106.1,2013-10-15,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.07,106.12,2013-10-16,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.14,106.15,2013-10-17,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.07,106.15,2013-10-18,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.11,106.16,2013-10-21,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.01,106.139,2013-10-22,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.21,106.1,2013-10-23,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.2,2013-10-24,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.29,106.2976,2013-10-25,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.28,106.092,2013-10-28,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.28,106.26,2013-10-29,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.28,106.29,2013-10-30,,6500.0,SUB,ISHARES TRUST,6726.0
46428815,106.28,106.36,2013-10-31,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.2899,106.21,2013-11-01,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.359,106.4,2013-11-04,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.29,106.35,2013-11-05,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.32,2013-11-06,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.22,106.32,2013-11-07,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.15,106.15,2013-11-08,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.16,106.14,2013-11-11,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.21,106.21,2013-11-12,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.27,2013-11-13,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.29,106.26,2013-11-14,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.33,2013-11-15,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.28,106.44,2013-11-18,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.32,106.31,2013-11-19,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.3,2013-11-20,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.28,2013-11-21,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.27,106.3,2013-11-22,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.37,106.29,2013-11-25,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.31,106.34,2013-11-26,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.38,106.39,2013-11-27,,6700.0,SUB,ISHARES TRUST,6726.0
46428815,106.41,106.41,2013-11-29,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.3,2013-12-02,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.37,106.34,2013-12-03,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.34,106.3,2013-12-04,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.33,2013-12-05,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.24,106.34,2013-12-06,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.22,106.39,2013-12-09,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.37,106.37,2013-12-10,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.41,2013-12-11,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.2978,106.28,2013-12-12,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.21,106.3,2013-12-13,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.29,2013-12-16,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.31,106.33,2013-12-17,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.33,2013-12-18,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.22,106.28,2013-12-19,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.25,2013-12-20,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.32,106.27,2013-12-23,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.32,106.24,2013-12-24,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.16,106.23,2013-12-26,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.22,106.2,2013-12-27,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.2,106.18,2013-12-30,,6900.0,SUB,ISHARES TRUST,6726.0
46428815,106.22,106.32,2013-12-31,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.15,106.19,2014-01-02,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.19,2014-01-03,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.2101,106.28,2014-01-06,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.31,106.29,2014-01-07,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.25,106.29,2014-01-08,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.32,2014-01-09,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.35,106.35,2014-01-10,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.34,106.35,2014-01-13,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.32,106.33,2014-01-14,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.3378,106.38,2014-01-15,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.37,106.33,2014-01-16,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.44,106.35,2014-01-17,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.429,2014-01-21,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.2668,106.3,2014-01-22,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.34,106.34,2014-01-23,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.35,2014-01-24,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.24,106.3,2014-01-27,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.32,106.28,2014-01-28,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.35,106.38,2014-01-29,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.349,106.32,2014-01-30,,7550.0,SUB,ISHARES TRUST,6726.0
46428815,106.36,106.31,2014-01-31,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.32,106.25,2014-02-03,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.288,106.26,2014-02-04,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.31,106.33,2014-02-05,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.31,106.22,2014-02-06,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.28,2014-02-07,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.3,2014-02-10,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.2996,106.25,2014-02-11,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.23,106.34,2014-02-12,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.24,106.3,2014-02-13,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.27,106.25,2014-02-14,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.26,106.23,2014-02-18,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.2428,106.28,2014-02-19,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.2899,106.22,2014-02-20,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.3,106.34,2014-02-21,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.335,106.289,2014-02-24,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.3799,106.33,2014-02-25,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.33,106.33,2014-02-26,,7700.0,SUB,ISHARES TRUST,6726.0
46428815,106.49,106.3338,2014-02-27,,7700.0,SUB,ISHARES TRUST,6726.0
