cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18270P10,4.32,4.48,2016-03-30,1830.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.52,4.34,2016-03-31,2561.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.52,4.46,2016-04-01,879.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.59,4.55,2016-04-04,634.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.56,4.57,2016-04-05,597.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.48,4.55,2016-04-06,972.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.55,4.47,2016-04-07,691.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.49,4.59,2016-04-08,412.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.5,4.51,2016-04-11,546.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.54,4.47,2016-04-12,566.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.56,4.58,2016-04-13,1190.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.52,4.55,2016-04-14,637.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.51,4.49,2016-04-15,581.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.43,4.47,2016-04-18,638.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.43,4.43,2016-04-19,823.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.4,4.41,2016-04-20,916.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.42,4.42,2016-04-21,353.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.46,4.45,2016-04-22,555.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.43,4.44,2016-04-25,532.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.45,4.43,2016-04-26,693.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.45,4.48,2016-04-27,446.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.32,4.45,2016-04-28,427.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.25,4.34,2016-04-29,744.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.24,4.25,2016-05-02,477.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.08,4.24,2016-05-03,892.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.03,4.04,2016-05-04,952.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.04,4.06,2016-05-05,806.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.0,4.05,2016-05-06,1473.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.17,3.99,2016-05-09,902.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.35,4.2,2016-05-10,1184.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.35,4.34,2016-05-11,831.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.3,4.4,2016-05-12,827.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.3,4.3,2016-05-13,563.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.34,4.33,2016-05-16,495.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.22,4.35,2016-05-17,804.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.21,4.2,2016-05-18,755.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.07,4.16,2016-05-19,1042.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.19,4.1,2016-05-20,349.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.11,4.19,2016-05-23,664.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.34,4.15,2016-05-24,707.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.22,4.38,2016-05-25,979.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.18,4.24,2016-05-26,522.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.2,4.18,2016-05-27,638.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.17,4.2,2016-05-31,726.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.18,4.12,2016-06-01,1113.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.3,4.2,2016-06-02,926.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.18,4.28,2016-06-03,886.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.31,4.22,2016-06-06,624.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.31,4.31,2016-06-07,529.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.39,4.29,2016-06-08,502.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.36,4.33,2016-06-09,551.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.33,4.31,2016-06-10,538.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.27,4.31,2016-06-13,771.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.34,4.29,2016-06-14,635.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.36,4.32,2016-06-15,728.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.36,4.36,2016-06-16,812.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.44,4.38,2016-06-17,729.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.34,4.45,2016-06-20,905.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.32,4.32,2016-06-21,1083.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.26,4.3,2016-06-22,977.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.21,4.32,2016-06-23,1499.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.21,4.11,2016-06-24,1839.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.02,4.19,2016-06-27,1850.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.13,4.05,2016-06-28,848.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.19,4.13,2016-06-29,833.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.14,4.23,2016-06-30,812.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.38,4.11,2016-07-01,871.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.21,4.37,2016-07-05,572.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.22,4.2,2016-07-06,874.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.26,4.21,2016-07-07,669.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.38,4.3,2016-07-08,1426.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.47,4.4,2016-07-11,1148.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.5,4.5,2016-07-12,1424.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.5,4.52,2016-07-13,809.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.51,4.51,2016-07-14,730.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.5,4.53,2016-07-15,569.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.5,4.47,2016-07-18,654.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.5,4.5,2016-07-19,448.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.44,4.5,2016-07-20,659.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.33,4.42,2016-07-21,307.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.23,4.32,2016-07-22,228.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.26,4.2,2016-07-25,481.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.26,4.25,2016-07-26,517.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.28,4.26,2016-07-27,399.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.24,4.26,2016-07-28,240.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.21,4.21,2016-07-29,266.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.22,4.23,2016-08-01,1005.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.15,4.21,2016-08-02,1509.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.26,4.16,2016-08-03,582.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.33,4.27,2016-08-04,675.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.35,4.32,2016-08-05,783.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.75,4.49,2016-08-08,1457.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.75,4.78,2016-08-09,420.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.65,4.74,2016-08-10,390.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.65,4.64,2016-08-11,1509.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.65,4.64,2016-08-12,306.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.67,4.65,2016-08-15,369.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.57,4.65,2016-08-16,337.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.5,4.54,2016-08-17,167.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.51,4.48,2016-08-18,214.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.55,4.51,2016-08-19,134.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.52,4.52,2016-08-22,131.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.5,4.53,2016-08-23,362.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.49,4.46,2016-08-24,165.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.49,4.5,2016-08-25,334.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.45,4.52,2016-08-26,324.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.55,4.5,2016-08-29,465.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.59,4.55,2016-08-30,408.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.6,4.56,2016-08-31,432.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.65,4.6,2016-09-01,245.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.68,4.66,2016-09-02,183.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.81,4.7,2016-09-06,387.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.9,4.8,2016-09-07,659.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.93,4.9,2016-09-08,426.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.82,4.93,2016-09-09,367.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.83,4.8,2016-09-12,295.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.77,4.8,2016-09-13,284.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.77,4.74,2016-09-14,166.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.71,4.76,2016-09-15,253.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.86,4.71,2016-09-16,380.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.85,4.83,2016-09-19,438.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.81,4.87,2016-09-20,199.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.79,4.8,2016-09-21,181.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.85,4.77,2016-09-22,229.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.84,4.85,2016-09-23,183.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.82,4.79,2016-09-26,266.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.98,4.85,2016-09-27,361.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.07,5.0,2016-09-28,938.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.06,5.06,2016-09-29,1071.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.14,5.05,2016-09-30,456.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.04,5.14,2016-10-03,1178.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.98,5.04,2016-10-04,388.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.05,5.0,2016-10-05,463.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.93,5.01,2016-10-06,636.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.93,4.94,2016-10-07,206.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.0,4.95,2016-10-10,251.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.0,5.0,2016-10-11,261.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.0,5.05,2016-10-12,230.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.95,5.0,2016-10-13,189.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.0,4.9,2016-10-14,108.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.0,5.0,2016-10-17,480.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.0,4.95,2016-10-18,306.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.0,4.95,2016-10-19,390.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.95,4.95,2016-10-20,302.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.0,5.0,2016-10-21,624.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.95,5.05,2016-10-24,212.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.95,4.95,2016-10-25,402.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.9,4.95,2016-10-26,419.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.9,4.95,2016-10-27,130.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.9,4.9,2016-10-28,341.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,4.95,4.85,2016-10-31,258.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.2,5.2,2016-11-01,894.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.2,2016-11-02,588.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.35,2016-11-03,660.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.55,5.4,2016-11-04,2890.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.7,5.65,2016-11-07,2371.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.6,5.75,2016-11-08,1916.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.55,5.6,2016-11-09,1448.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,5.55,2016-11-10,1626.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,5.85,2016-11-11,1488.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.3,6.2,2016-11-14,1436.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.15,6.3,2016-11-15,772.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.2,2016-11-16,540.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.15,6.2,2016-11-17,529.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,6.15,2016-11-18,862.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.0,6.0,2016-11-21,737.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.0,6.0,2016-11-22,883.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.1,6.0,2016-11-23,557.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.15,6.1,2016-11-25,273.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.1,6.1,2016-11-28,469.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.25,6.1,2016-11-29,1309.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.15,6.25,2016-11-30,868.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.4,6.2,2016-12-01,595.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.35,2016-12-02,505.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.4,6.3,2016-12-05,452.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.7,6.45,2016-12-06,596.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.55,6.7,2016-12-07,562.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.55,6.55,2016-12-08,507.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.65,6.5,2016-12-09,337.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.6,2016-12-12,488.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.25,2016-12-13,1435.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,6.15,2016-12-14,394.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.75,6.0,2016-12-15,442.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.75,5.8,2016-12-16,534.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.8,2016-12-19,401.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.55,5.45,2016-12-20,703.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.55,5.6,2016-12-21,383.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.6,2016-12-22,390.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.4,2016-12-23,390.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.5,5.5,2016-12-27,764.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.5,5.55,2016-12-28,561.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.45,2016-12-29,289.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.45,2016-12-30,329.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.65,5.3,2017-01-03,640.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.8,5.65,2017-01-04,804.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.75,5.659,2017-01-05,387.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,5.75,2017-01-06,1187.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.0,5.95,2017-01-09,912.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,6.0,2017-01-10,607.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,5.9,2017-01-11,533.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,5.95,2017-01-12,401.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,5.9,2017-01-13,233.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,5.9,2017-01-17,503.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.85,5.9,2017-01-18,575.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.85,5.9,2017-01-19,490.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,5.9,2017-01-20,283.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,5.85,2017-01-23,645.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,6.0,2017-01-24,570.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,5.95,2017-01-25,336.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.55,5.9,2017-01-26,518.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.65,5.6,2017-01-27,243.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.55,2017-01-30,326.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.6,5.4,2017-01-31,379.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.75,5.65,2017-02-01,556.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,5.85,2017-02-02,546.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,6.0,2017-02-03,678.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.0,6.0,2017-02-06,494.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.75,5.95,2017-02-07,365.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.75,5.75,2017-02-08,551.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.8,5.75,2017-02-09,367.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.5,5.8,2017-02-10,665.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.25,5.5,2017-02-13,811.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.25,5.3,2017-02-14,576.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.25,2017-02-15,808.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.3,2017-02-16,520.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.5,5.5,2017-02-17,706.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.7,5.7,2017-02-21,506.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.75,5.7,2017-02-22,294.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.85,5.75,2017-02-23,352.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.85,5.9,2017-02-24,266.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.8,5.7,2017-02-27,288.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.55,5.7,2017-02-28,363.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.55,5.6,2017-03-01,392.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.6,5.6,2017-03-02,278.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.6,5.6,2017-03-03,285.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.7,5.6,2017-03-06,899.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.45,2017-03-07,956.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.25,5.4,2017-03-08,769.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.25,2017-03-09,633.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.35,2017-03-10,422.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.35,2017-03-13,536.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.25,5.4,2017-03-14,555.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.25,2017-03-15,400.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.35,2017-03-16,373.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.4,2017-03-17,639.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.5,5.4,2017-03-20,640.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.5,2017-03-21,383.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.3,2017-03-22,547.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.3,2017-03-23,291.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.25,2017-03-24,457.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.5,5.45,2017-03-27,645.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.45,2017-03-28,449.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.35,2017-03-29,216.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.5,5.3,2017-03-30,504.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.45,2017-03-31,359.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.4,2017-04-03,676.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.4,2017-04-04,726.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.2,5.4,2017-04-05,599.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.2,2017-04-06,871.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.4,2017-04-07,399.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.25,2017-04-10,539.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.45,2017-04-11,444.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.45,2017-04-12,179.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.5,2017-04-13,281.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.4,2017-04-17,216.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.2,5.4,2017-04-18,222.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.25,2017-04-19,359.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.25,5.4,2017-04-20,290.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.2,5.3,2017-04-21,376.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.2,5.25,2017-04-24,392.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.2,2017-04-25,418.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.25,5.3,2017-04-26,274.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.3,2017-04-27,242.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.25,5.3,2017-04-28,116.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.35,5.3,2017-05-01,991.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.3,5.35,2017-05-02,248.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.55,5.35,2017-05-03,349.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.5,2017-05-04,316.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.4,5.5,2017-05-05,308.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.45,5.35,2017-05-08,315.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.75,5.55,2017-05-09,430.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.8,5.8,2017-05-10,718.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.0,5.8,2017-05-11,529.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,6.0,2017-05-12,888.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.0,6.0,2017-05-15,640.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,6.0,2017-05-16,450.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.85,5.95,2017-05-17,548.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,5.8,2017-05-18,460.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.0,5.9,2017-05-19,300.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,6.0,2017-05-22,441.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,6.0,2017-05-23,621.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,6.0,2017-05-24,473.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.0,5.95,2017-05-25,496.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.9,6.0,2017-05-26,374.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,5.85,2017-05-30,822.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.95,5.95,2017-05-31,591.0,CLAR,CLARUS CORP,7372.0,177.0
