cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29270J10,2.12,2.19,2012-06-01,939,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.07,2.13,2012-06-04,812,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.11,2.07,2012-06-05,570,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.1,2.12,2012-06-06,706,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.11,2.14,2012-06-07,529,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.17,2.1,2012-06-08,515,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.16,2.2,2012-06-11,523,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.32,2.17,2012-06-12,707,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.22,2.3,2012-06-13,921,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.36,2.23,2012-06-14,555,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.58,2.33,2012-06-15,1870,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.47,2.54,2012-06-18,1229,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.48,2.47,2012-06-19,1032,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.48,2.48,2012-06-20,394,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.44,2.47,2012-06-21,882,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.52,2.45,2012-06-22,636,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.47,2.46,2012-06-25,720,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.49,2.48,2012-06-26,306,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.44,2.49,2012-06-27,620,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.32,2.43,2012-06-28,724,51510.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.4,2.37,2012-06-29,712,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.44,2.41,2012-07-02,1106,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.45,2.44,2012-07-03,534,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.46,2.45,2012-07-05,437,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.36,2.44,2012-07-06,558,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.35,2.34,2012-07-09,310,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.32,2.36,2012-07-10,391,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.42,2.32,2012-07-11,551,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.5,2.39,2012-07-12,489,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.49,2.51,2012-07-13,381,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.46,2.49,2012-07-16,234,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.49,2.48,2012-07-17,301,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.51,2.5,2012-07-18,236,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.45,2.53,2012-07-19,142,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.41,2.43,2012-07-20,122,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.32,2.38,2012-07-23,317,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.24,2.32,2012-07-24,257,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.21,2.27,2012-07-25,205,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.31,2.24,2012-07-26,260,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.39,2.32,2012-07-27,490,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.36,2.39,2012-07-30,158,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.25,2.35,2012-07-31,331,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.1,2.29,2012-08-01,541,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.37,2.36,2012-08-02,824,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.45,2.39,2012-08-03,737,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.5,2.43,2012-08-06,480,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.51,2.51,2012-08-07,558,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.5,2.5,2012-08-08,375,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.44,2.47,2012-08-09,461,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.46,2.44,2012-08-10,297,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.5,2.45,2012-08-13,348,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.48,2.51,2012-08-14,455,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.49,2.46,2012-08-15,183,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.6,2.49,2012-08-16,588,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.73,2.59,2012-08-17,682,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.67,2.7,2012-08-20,572,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.64,2.7,2012-08-21,787,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.66,2.64,2012-08-22,768,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.61,2.67,2012-08-23,549,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.65,2.6,2012-08-24,492,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.58,2.66,2012-08-27,533,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.6,2.58,2012-08-28,699,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.55,2.61,2012-08-29,546,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.53,2.52,2012-08-30,540,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.52,2.56,2012-08-31,444,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.45,2.49,2012-09-04,950,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.43,2.48,2012-09-05,808,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.47,2.4,2012-09-06,1330,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.47,2.49,2012-09-07,838,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.42,2.46,2012-09-10,605,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.41,2.41,2012-09-11,963,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.5,2.41,2012-09-12,1333,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.57,2.5,2012-09-13,1457,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.66,2.57,2012-09-14,783,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.65,2.57,2012-09-17,808,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.6,2.64,2012-09-18,771,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.71,2.62,2012-09-19,1694,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.8,2.7,2012-09-20,731,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.8,2.84,2012-09-21,1411,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.84,2.8,2012-09-24,750,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.9,2.85,2012-09-25,908,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.87,2.89,2012-09-26,515,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.98,2.89,2012-09-27,773,50871.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.95,2.96,2012-09-28,534,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.86,2.97,2012-10-01,477,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.94,2.86,2012-10-02,539,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.96,2.97,2012-10-03,644,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.8,2.96,2012-10-04,795,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.94,2.8,2012-10-05,733,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.91,2.9,2012-10-08,154,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.72,2.92,2012-10-09,811,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.87,2.73,2012-10-10,600,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.02,2.9,2012-10-11,1397,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.99,3.0,2012-10-12,269,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.02,3.0,2012-10-15,761,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.21,3.05,2012-10-16,890,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.2,3.22,2012-10-17,657,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.08,3.2,2012-10-18,507,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.0198,3.06,2012-10-19,515,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.99,3.0,2012-10-22,526,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.98,2.97,2012-10-23,319,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.0,3.0,2012-10-24,403,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.03,3.02,2012-10-25,280,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.05,3.03,2012-10-26,873,50874.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.97,3.06,2012-10-31,694,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.99,2.96,2012-11-01,1121,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.15,3.0,2012-11-02,1213,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.08,3.17,2012-11-05,692,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.1,3.05,2012-11-06,742,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.88,3.06,2012-11-07,624,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.8,2.99,2012-11-08,1368,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.83,2.78,2012-11-09,633,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.82,2.85,2012-11-12,233,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.67,2.8,2012-11-13,298,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.51,2.69,2012-11-14,546,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.46,2.51,2012-11-15,534,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.48,2.44,2012-11-16,649,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.59,2.51,2012-11-19,303,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.87,2.59,2012-11-20,2355,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,2.91,2.87,2012-11-21,516,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.17,2.91,2012-11-23,524,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.19,3.15,2012-11-26,439,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.14,3.2,2012-11-27,450,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.05,3.11,2012-11-28,441,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.11,3.09,2012-11-29,284,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.12,3.14,2012-11-30,313,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.26,3.14,2012-12-03,454,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.45,3.26,2012-12-04,665,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.31,3.44,2012-12-05,363,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.35,3.31,2012-12-06,168,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.24,3.39,2012-12-07,146,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.24,3.22,2012-12-10,251,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.39,3.27,2012-12-11,445,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.28,3.39,2012-12-12,309,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.28,3.27,2012-12-13,329,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.28,3.26,2012-12-14,622,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.44,3.29,2012-12-17,1368,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.43,3.46,2012-12-18,918,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.35,3.42,2012-12-19,1432,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.3,3.36,2012-12-20,1580,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.27,3.29,2012-12-21,2688,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.3,3.28,2012-12-24,291,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.3,3.3,2012-12-26,807,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.38,3.31,2012-12-27,1329,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.33,3.36,2012-12-28,669,50902.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.4,3.32,2012-12-31,845,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.42,3.41,2013-01-02,1468,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.35,3.44,2013-01-03,730,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.42,3.37,2013-01-04,695,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.4,3.42,2013-01-07,203,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.47,3.4,2013-01-08,283,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.68,3.49,2013-01-09,766,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.73,3.71,2013-01-10,659,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.81,3.76,2013-01-11,486,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.91,3.81,2013-01-14,647,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.64,3.9,2013-01-15,1074,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.67,3.62,2013-01-16,762,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.76,3.69,2013-01-17,480,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.7,3.77,2013-01-18,334,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.78,3.7,2013-01-22,455,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.66,3.8,2013-01-23,407,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.4,3.68,2013-01-24,1540,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.52,3.41,2013-01-25,641,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.72,3.52,2013-01-28,652,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.76,3.72,2013-01-29,559,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.65,3.76,2013-01-30,489,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.73,3.65,2013-01-31,231,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.83,3.8,2013-02-01,694,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.65,3.77,2013-02-04,343,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.67,3.66,2013-02-05,237,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.72,3.64,2013-02-06,263,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.68,3.72,2013-02-07,249,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.68,3.7,2013-02-08,368,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.72,3.67,2013-02-11,226,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.97,3.73,2013-02-12,911,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.83,3.98,2013-02-13,321,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.97,3.83,2013-02-14,699,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.05,4.07,2013-02-15,1400,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.14,4.08,2013-02-19,1487,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.13,4.18,2013-02-20,619,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.18,4.12,2013-02-21,594,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.47,4.23,2013-02-22,1136,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.24,4.49,2013-02-25,1763,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.28,4.26,2013-02-26,575,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.35,4.28,2013-02-27,604,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.92,4.33,2013-02-28,4422,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.58,4.94,2013-03-01,2197,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.38,4.58,2013-03-04,2749,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.61,4.4,2013-03-05,2083,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.59,4.65,2013-03-06,961,50903.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.7,4.47,2013-03-07,2489,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.25,4.76,2013-03-08,3223,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.92,4.05,2013-03-11,3489,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.89,3.92,2013-03-12,2835,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.74,3.89,2013-03-13,3769,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.92,3.76,2013-03-14,2110,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.88,3.93,2013-03-15,2348,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.83,3.83,2013-03-18,1509,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.54,3.8,2013-03-19,2158,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.83,3.54,2013-03-20,1884,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.9,3.81,2013-03-21,1570,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.67,3.9,2013-03-22,957,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.93,3.73,2013-03-25,2368,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.8,3.97,2013-03-26,1290,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.62,3.8,2013-03-27,1195,51000.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.7,3.66,2013-03-28,1423,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.61,3.71,2013-04-01,1072,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.53,3.65,2013-04-02,1230,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.6,3.55,2013-04-03,1136,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.62,3.57,2013-04-04,732,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.49,3.52,2013-04-05,788,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.52,3.48,2013-04-08,805,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.41,3.54,2013-04-09,1268,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.74,3.41,2013-04-10,1245,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.59,3.75,2013-04-11,834,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.6,3.58,2013-04-12,350,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.37,3.56,2013-04-15,1237,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.55,3.42,2013-04-16,1146,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.27,3.52,2013-04-17,1288,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.39,3.29,2013-04-18,903,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.39,3.39,2013-04-19,814,51019.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.46,3.41,2013-04-22,831,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.64,3.5,2013-04-23,965,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.84,3.63,2013-04-24,988,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.62,3.84,2013-04-25,987,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.71,3.6,2013-04-26,496,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.68,3.72,2013-04-29,439,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.66,3.66,2013-04-30,615,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.48,3.63,2013-05-01,950,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.67,3.52,2013-05-02,508,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.86,3.7,2013-05-03,1525,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.74,3.86,2013-05-06,434,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.78,3.76,2013-05-07,638,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.83,3.77,2013-05-08,850,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.65,3.83,2013-05-09,1828,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.57,3.65,2013-05-10,1271,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.5,3.54,2013-05-13,831,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.5,3.49,2013-05-14,1248,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.8,3.5,2013-05-15,1072,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.8,3.8,2013-05-16,436,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.83,3.82,2013-05-17,834,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.71,3.82,2013-05-20,560,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.72,3.71,2013-05-21,595,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.7,3.71,2013-05-22,1344,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.69,3.67,2013-05-23,896,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.72,3.65,2013-05-24,434,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.0,3.78,2013-05-28,898,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.95,3.91,2013-05-29,602,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.03,3.96,2013-05-30,674,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.13,4.0,2013-05-31,671,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.26,4.1,2013-06-03,1326,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.03,4.26,2013-06-04,1272,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.93,4.01,2013-06-05,712,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.95,3.94,2013-06-06,380,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.0,4.0,2013-06-07,487,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.06,4.05,2013-06-10,363,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.09,3.98,2013-06-11,399,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.01,4.12,2013-06-12,437,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.18,4.01,2013-06-13,708,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.96,4.19,2013-06-14,731,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.19,4.01,2013-06-17,685,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.37,4.25,2013-06-18,1434,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.28,4.36,2013-06-19,877,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,3.97,4.21,2013-06-20,1494,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.37,3.97,2013-06-21,2701,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.36,4.24,2013-06-24,1706,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.32,4.43,2013-06-25,704,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.12,4.33,2013-06-26,622,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.3,4.17,2013-06-27,1042,51023.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.13,4.28,2013-06-28,1371,51032.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.21,4.13,2013-07-01,666,51032.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.28,4.18,2013-07-02,667,51032.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.27,4.24,2013-07-03,371,51032.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.33,4.38,2013-07-05,583,51032.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.3,4.33,2013-07-08,622,51032.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.14,4.32,2013-07-09,1034,51032.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.08,4.14,2013-07-10,1075,51032.0,ERII,ENERGY RECOVERY INC,9999.0
