cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31891610,8.3,8.3,2012-02-10,9,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.3,8.2605,2012-02-13,4,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.3,8.28,2012-02-14,6,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.3,8.3,2012-02-15,3,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.4,,2012-02-16,0,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.02,8.3001,2012-02-17,58,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.52,10.99,2012-02-21,81,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.26,9.29,2012-02-22,6,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.05,9.26,2012-02-23,31,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.98,9.15,2012-02-24,21,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.06,9.04,2012-02-27,5,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.24,9.75,2012-02-28,13,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.51,9.678,2012-02-29,4,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.172,9.72,2012-03-01,7,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.45,9.34,2012-03-02,9,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.475,,2012-03-05,0,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.8992,9.24,2012-03-06,12,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.76,8.81,2012-03-07,10,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.89,8.85,2012-03-08,11,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.13,,2012-03-09,1,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.99,8.95,2012-03-12,3,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.03,,2012-03-13,0,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.8,8.805,2012-03-14,2,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.9,8.9,2012-03-15,3,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.9,8.9,2012-03-16,2,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.97,,2012-03-19,1,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.955,,2012-03-20,0,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.955,,2012-03-21,0,3093.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.98,,2012-03-22,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.97,,2012-03-23,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.965,,2012-03-26,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.04,8.69,2012-03-27,25,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.7,9.24,2012-03-28,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.91,,2012-03-29,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.25,9.2,2012-03-30,11,3109.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.25,9.25,2012-04-02,2,3109.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.54,9.25,2012-04-03,12,3109.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.22,9.22,2012-04-04,1,3109.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.925,,2012-04-05,0,3109.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.92,,2012-04-09,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.895,,2012-04-10,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.895,,2012-04-11,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.925,,2012-04-12,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.925,,2012-04-13,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.2,9.2,2012-04-16,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.895,,2012-04-17,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.895,,2012-04-18,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.87,,2012-04-19,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.87,,2012-04-20,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.65,9.19,2012-04-23,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.7001,9.07,2012-04-24,8,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.06,9.0,2012-04-25,4,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.096,9.07,2012-04-26,5,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.87,,2012-04-27,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.1,9.19,2012-04-30,5,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.671,9.1,2012-05-01,6,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.66,8.66,2012-05-02,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.18,9.18,2012-05-03,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.94,,2012-05-04,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.18,9.18,2012-05-07,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.21,9.21,2012-05-08,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.67,8.68,2012-05-09,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.945,,2012-05-10,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.945,,2012-05-11,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.975,,2012-05-14,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.985,,2012-05-15,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.72,8.72,2012-05-16,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.72,8.72,2012-05-17,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.125,,2012-05-18,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.975,,2012-05-21,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.975,,2012-05-22,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.72,8.72,2012-05-23,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.0,8.8,2012-05-24,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.0,9.0,2012-05-25,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.25,9.01,2012-05-29,4,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.11,9.11,2012-05-30,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.125,,2012-05-31,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.0,9.03,2012-06-01,5,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.0,8.9,2012-06-04,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.925,,2012-06-05,4,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.01,9.01,2012-06-06,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.05,,2012-06-07,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.855,9.21,2012-06-08,14,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.0,9.0,2012-06-11,24,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.125,,2012-06-12,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.125,,2012-06-13,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.9,8.9,2012-06-14,26,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.125,,2012-06-15,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.02,9.0,2012-06-18,15,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.0018,9.0,2012-06-19,6,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.125,,2012-06-20,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.0,9.0,2012-06-21,6,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.19,9.0018,2012-06-22,4,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.04,9.04,2012-06-25,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.0,9.0,2012-06-26,6,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.125,,2012-06-27,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.9,9.0,2012-06-28,4,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.21,9.0,2012-06-29,21,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.125,,2012-07-02,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.45,9.25,2012-07-03,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.46,9.46,2012-07-05,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.41,9.41,2012-07-06,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.25,9.34,2012-07-09,114,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.2601,9.2,2012-07-10,36,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.35,9.34,2012-07-11,16,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.675,,2012-07-12,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.4,9.41,2012-07-13,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.25,9.36,2012-07-16,8,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.25,9.25,2012-07-17,8,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.15,9.25,2012-07-18,44,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.2101,9.26,2012-07-19,19,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.35,9.25,2012-07-20,8,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.778,2012-07-23,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.565,,2012-07-24,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.685,,2012-07-25,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.7333,9.6,2012-07-26,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.51,9.75,2012-07-27,4,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.62,9.62,2012-07-30,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.7207,9.74,2012-07-31,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.6,9.6,2012-08-01,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.26,9.62,2012-08-02,10,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.25,9.25,2012-08-03,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.51,,2012-08-06,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.76,9.76,2012-08-07,6,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.55,9.68,2012-08-08,13,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.52,9.59,2012-08-09,14,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.775,10.03,2012-08-10,35,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.78,9.59,2012-08-13,21,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.035,,2012-08-14,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.08,,2012-08-15,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.945,,2012-08-16,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.95,,2012-08-17,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.75,9.8,2012-08-20,12,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.75,9.79,2012-08-21,13,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.75,9.75,2012-08-22,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.66,2012-08-23,45,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.745,,2012-08-24,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.58,9.58,2012-08-27,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5544,9.5,2012-08-28,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.61,9.61,2012-08-29,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.6,9.6,2012-08-30,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.67,9.69,2012-08-31,15,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.79,9.8799,2012-09-04,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.88,9.72,2012-09-05,6,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.81,9.81,2012-09-06,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.765,,2012-09-07,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.765,,2012-09-10,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.65,9.73,2012-09-11,24,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.69,,2012-09-12,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5056,9.53,2012-09-13,54,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.5,2012-09-14,78,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.5,2012-09-17,23,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.6,9.5,2012-09-18,13,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.67,,2012-09-19,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.511,9.5,2012-09-20,17,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.52,2012-09-21,9,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.5,2012-09-24,13,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.51,2012-09-25,10,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.675,,2012-09-26,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.5,2012-09-27,9,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.5,2012-09-28,5,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.58,9.58,2012-10-01,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.72,9.5,2012-10-02,42,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.76,9.65,2012-10-03,15,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.8625,9.58,2012-10-04,10,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.6,9.63,2012-10-05,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.75,,2012-10-08,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.75,,2012-10-09,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.6,9.6,2012-10-10,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.83,9.6,2012-10-11,18,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.0,9.75,2012-10-12,25,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.15,9.98,2012-10-15,8,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.15,10.15,2012-10-16,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.14,10.15,2012-10-17,5,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.355,10.5,2012-10-18,25,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.275,,2012-10-19,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.15,10.28,2012-10-22,22,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.12,10.12,2012-10-23,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.07,,2012-10-24,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.7,10.15,2012-10-25,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.1,10.1,2012-10-26,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.6701,10.5,2012-10-31,6,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.74,9.74,2012-11-01,5,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.07,,2012-11-02,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.95,10.3,2012-11-05,18,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.67,9.67,2012-11-06,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.095,,2012-11-07,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.07,,2012-11-08,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.64,2012-11-09,5,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.91,,2012-11-12,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.25,9.55,2012-11-13,27,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.33,,2012-11-14,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.61,9.5,2012-11-15,10,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.775,,2012-11-16,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.825,,2012-11-19,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.71,9.76,2012-11-20,11,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.75,,2012-11-21,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.75,,2012-11-23,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.52,2012-11-26,10,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.55,2012-11-27,16,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.57,2012-11-28,32,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.5001,2012-11-29,19,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.635,,2012-11-30,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.505,2012-12-03,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.725,,2012-12-04,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5001,9.5001,2012-12-05,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.29,9.2399,2012-12-06,28,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.26,9.5,2012-12-07,30,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.35,,2012-12-10,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.39,9.3,2012-12-11,6,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.4,9.4,2012-12-12,3,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.45,,2012-12-13,4,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.3,9.5,2012-12-14,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.3,9.33,2012-12-17,10,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.6,9.43,2012-12-18,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.509,9.52,2012-12-19,4,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.5,2012-12-20,2,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.2,,2012-12-21,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.44,9.44,2012-12-24,1,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.4,9.48,2012-12-26,7,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.4246,9.48,2012-12-27,5,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.575,,2012-12-28,0,3105.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.375,,2012-12-31,0,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.635,,2013-01-02,0,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.55,9.55,2013-01-03,5,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.65,,2013-01-04,0,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.64,9.64,2013-01-07,2,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.64,,2013-01-08,0,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.7999,9.7,2013-01-09,5,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.55,9.72,2013-01-10,11,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.88,9.6,2013-01-11,11,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.9,9.89,2013-01-14,7,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.0,10.0,2013-01-15,3,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.91,10.0,2013-01-16,12,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.98,,2013-01-17,1,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.7001,9.99,2013-01-18,27,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.8,9.8,2013-01-22,2,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.99,9.9,2013-01-23,18,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.0,9.97,2013-01-24,22,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.25,10.0,2013-01-25,6,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.59,10.57,2013-01-28,12,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.66,10.653,2013-01-29,6,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.36,10.36,2013-01-30,1,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.3,10.36,2013-01-31,4,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.41,10.28,2013-02-01,46,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.61,10.49,2013-02-04,90,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.4378,11.0,2013-02-05,38,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.55,10.7,2013-02-06,5,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.81,10.796,2013-02-07,23,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.8,11.0,2013-02-08,29,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.01,,2013-02-11,0,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.0299,10.87,2013-02-12,7,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.03,10.92,2013-02-13,6,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.18,11.146,2013-02-14,7,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.9,10.9,2013-02-15,1,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.1,10.97,2013-02-19,13,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.1465,11.04,2013-02-20,7,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.97,10.94,2013-02-21,4,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.2,11.01,2013-02-22,10,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.14,11.26,2013-02-25,9,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.16,11.25,2013-02-26,26,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.17,11.2,2013-02-27,19,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.18,11.18,2013-02-28,2,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.16,11.18,2013-03-01,33,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,12.44,12.47,2013-03-04,7,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.735,,2013-03-05,0,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,12.21,12.21,2013-03-06,4,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.81,11.23,2013-03-07,5,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.85,11.87,2013-03-08,2,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.875,,2013-03-11,1,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.86,,2013-03-12,0,3134.0,FBMS,FIRST BANCSHARES INC MS,6021.0
