cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22444110,49.18,49.58,2012-01-12,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.17,48.74,2012-01-13,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.27,49.57,2012-01-17,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,50.19,49.26,2012-01-18,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,51.07,50.57,2012-01-19,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,50.4,50.92,2012-01-20,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,50.03,50.31,2012-01-23,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,47.41,47.77,2012-01-24,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.21,47.29,2012-01-25,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.09,48.66,2012-01-26,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.18,47.79,2012-01-27,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.38,47.55,2012-01-30,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.0,48.59,2012-01-31,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.36,48.45,2012-02-01,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.81,49.34,2012-02-02,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.65,49.46,2012-02-03,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.46,49.31,2012-02-06,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.71,49.42,2012-02-07,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.56,49.68,2012-02-08,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.45,49.73,2012-02-09,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.68,48.99,2012-02-10,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.57,49.07,2012-02-13,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.53,49.34,2012-02-14,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.06,49.68,2012-02-15,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.7,49.16,2012-02-16,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.94,50.0,2012-02-17,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,50.08,50.0,2012-02-21,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.94,50.01,2012-02-22,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.7,49.86,2012-02-23,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.41,49.71,2012-02-24,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,49.17,48.67,2012-02-27,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.55,49.13,2012-02-28,,58158.0,CXT,CRANE N X T CO,3492.0
22444110,48.57,48.71,2012-02-29,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,48.75,48.73,2012-03-01,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.93,48.62,2012-03-02,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,48.09,47.72,2012-03-05,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,46.19,47.35,2012-03-06,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,46.73,46.31,2012-03-07,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.4,47.08,2012-03-08,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,48.01,47.43,2012-03-09,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.56,47.92,2012-03-12,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,48.44,47.93,2012-03-13,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,48.2,48.29,2012-03-14,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,48.72,48.4,2012-03-15,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.94,48.68,2012-03-16,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,48.19,47.94,2012-03-19,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.35,47.85,2012-03-20,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.55,47.47,2012-03-21,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,46.88,46.95,2012-03-22,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,46.7,46.96,2012-03-23,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.71,47.2,2012-03-26,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.97,47.63,2012-03-27,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.79,47.98,2012-03-28,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,47.69,47.39,2012-03-29,,57771.0,CXT,CRANE N X T CO,3492.0
22444110,48.5,48.0,2012-03-30,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,48.95,48.49,2012-04-02,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,49.04,48.78,2012-04-03,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,48.29,48.43,2012-04-04,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,48.01,48.08,2012-04-05,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,46.95,47.11,2012-04-09,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,45.69,46.72,2012-04-10,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,46.39,46.28,2012-04-11,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,47.55,46.35,2012-04-12,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,47.0,47.28,2012-04-13,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,47.07,47.23,2012-04-16,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,47.34,47.37,2012-04-17,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,47.4,47.01,2012-04-18,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,46.82,47.45,2012-04-19,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,47.68,47.15,2012-04-20,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,46.99,46.89,2012-04-23,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,43.69,45.06,2012-04-24,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,44.22,43.91,2012-04-25,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,44.51,44.12,2012-04-26,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,44.84,44.77,2012-04-27,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,44.13,44.78,2012-04-30,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,44.04,43.93,2012-05-01,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,43.62,43.93,2012-05-02,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,43.01,43.65,2012-05-03,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,41.62,42.78,2012-05-04,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,42.15,41.46,2012-05-07,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,42.56,41.77,2012-05-08,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,41.27,42.01,2012-05-09,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,40.99,41.7,2012-05-10,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,40.53,40.6,2012-05-11,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,40.0,39.99,2012-05-14,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,39.73,39.93,2012-05-15,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,39.22,39.92,2012-05-16,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,37.8,39.29,2012-05-17,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,37.68,37.98,2012-05-18,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,38.43,37.84,2012-05-21,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,38.58,38.52,2012-05-22,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,38.7,38.33,2012-05-23,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,38.8,38.89,2012-05-24,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,38.5,38.76,2012-05-25,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,39.11,38.67,2012-05-29,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,38.29,38.62,2012-05-30,,58072.0,CXT,CRANE N X T CO,3492.0
22444110,37.89,38.19,2012-05-31,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.91,36.92,2012-06-01,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.76,36.91,2012-06-04,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.33,36.53,2012-06-05,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.99,37.71,2012-06-06,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,38.13,38.52,2012-06-07,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,38.26,38.0,2012-06-08,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.19,38.63,2012-06-11,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.61,37.41,2012-06-12,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.82,37.57,2012-06-13,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.72,36.72,2012-06-14,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.48,36.94,2012-06-15,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.64,36.33,2012-06-18,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.52,36.66,2012-06-19,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.74,37.45,2012-06-20,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.62,37.61,2012-06-21,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.66,36.87,2012-06-22,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.73,36.33,2012-06-25,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.73,35.76,2012-06-26,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.85,35.87,2012-06-27,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.97,35.3,2012-06-28,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.38,36.55,2012-06-29,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.82,36.57,2012-07-02,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.98,35.81,2012-07-03,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.86,36.99,2012-07-05,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.09,36.39,2012-07-06,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.92,35.92,2012-07-09,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.61,36.15,2012-07-10,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.53,35.65,2012-07-11,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,35.58,35.16,2012-07-12,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.41,35.62,2012-07-13,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.08,36.3,2012-07-16,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,36.46,36.21,2012-07-17,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.41,36.33,2012-07-18,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,38.19,37.53,2012-07-19,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.87,37.78,2012-07-20,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.36,37.11,2012-07-23,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,38.71,37.36,2012-07-24,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,38.99,38.93,2012-07-25,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.28,39.53,2012-07-26,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.78,39.42,2012-07-27,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.4,39.78,2012-07-30,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.0,39.34,2012-07-31,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,38.98,39.23,2012-08-01,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.07,38.71,2012-08-02,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.73,39.62,2012-08-03,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.58,39.8,2012-08-06,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.39,39.86,2012-08-07,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.55,40.25,2012-08-08,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.32,40.46,2012-08-09,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.56,40.19,2012-08-10,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.11,40.45,2012-08-13,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.27,40.28,2012-08-14,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.4,40.15,2012-08-15,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.8,40.5,2012-08-16,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.78,40.82,2012-08-17,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.54,40.78,2012-08-20,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.55,40.59,2012-08-21,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,40.05,40.4,2012-08-22,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.93,40.03,2012-08-23,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.37,39.76,2012-08-24,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,39.28,39.64,2012-08-27,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,38.99,39.17,2012-08-28,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,38.71,38.81,2012-08-29,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.8,38.38,2012-08-30,,58811.0,CXT,CRANE N X T CO,3492.0
22444110,37.99,38.05,2012-08-31,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,38.01,37.93,2012-09-04,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,37.93,38.06,2012-09-05,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,38.94,38.15,2012-09-06,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,39.71,39.13,2012-09-07,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,39.7,39.63,2012-09-10,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,39.76,39.64,2012-09-11,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,39.94,39.92,2012-09-12,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.28,39.98,2012-09-13,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.33,40.4,2012-09-14,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.09,41.5,2012-09-17,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.8,41.19,2012-09-18,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.32,41.69,2012-09-19,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.36,42.15,2012-09-20,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.12,42.67,2012-09-21,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.3,41.83,2012-09-24,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.44,41.36,2012-09-25,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.15,40.43,2012-09-26,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.14,40.22,2012-09-27,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,39.93,39.9,2012-09-28,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.65,40.29,2012-10-01,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.81,40.88,2012-10-02,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.79,40.84,2012-10-03,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.52,41.0,2012-10-04,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.31,41.67,2012-10-05,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.25,41.21,2012-10-08,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.61,41.31,2012-10-09,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.26,40.47,2012-10-10,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.39,40.6,2012-10-11,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.23,40.4,2012-10-12,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.65,40.35,2012-10-15,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.43,40.79,2012-10-16,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.95,41.42,2012-10-17,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.64,41.78,2012-10-18,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.03,42.33,2012-10-19,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.42,42.04,2012-10-22,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.32,41.15,2012-10-23,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.3,42.6,2012-10-24,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.17,42.49,2012-10-25,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.85,42.23,2012-10-26,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.98,41.99,2012-10-31,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,43.25,42.08,2012-11-01,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.33,43.37,2012-11-02,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,43.18,42.23,2012-11-05,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,43.75,43.27,2012-11-06,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.04,43.02,2012-11-07,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.35,41.98,2012-11-08,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.64,41.19,2012-11-09,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.44,41.75,2012-11-12,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.37,41.38,2012-11-13,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.39,41.5,2012-11-14,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.53,40.3,2012-11-15,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,40.72,40.51,2012-11-16,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.37,41.22,2012-11-19,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.34,41.31,2012-11-20,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.41,41.43,2012-11-21,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,41.98,41.64,2012-11-23,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.27,41.84,2012-11-26,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.08,42.18,2012-11-27,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.03,41.44,2012-11-28,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.28,42.31,2012-11-29,,57353.0,CXT,CRANE N X T CO,3492.0
22444110,42.44,42.04,2012-11-30,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,42.31,42.56,2012-12-03,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,41.91,42.16,2012-12-04,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,42.5,41.99,2012-12-05,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,42.55,42.41,2012-12-06,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,42.76,42.72,2012-12-07,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,43.57,42.68,2012-12-10,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,43.75,43.73,2012-12-11,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,44.01,44.03,2012-12-12,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,43.78,43.96,2012-12-13,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,44.1,43.81,2012-12-14,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,44.39,44.17,2012-12-17,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,44.78,44.55,2012-12-18,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,44.69,44.91,2012-12-19,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,44.96,44.8,2012-12-20,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,46.25,44.31,2012-12-21,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,45.84,45.97,2012-12-24,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,45.71,45.89,2012-12-26,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,46.04,45.65,2012-12-27,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,45.47,45.72,2012-12-28,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,46.28,45.41,2012-12-31,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.25,47.32,2013-01-02,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.14,47.24,2013-01-03,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.3,47.26,2013-01-04,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.4,47.01,2013-01-07,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,46.94,47.24,2013-01-08,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.16,47.1,2013-01-09,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.28,47.4,2013-01-10,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.8,47.24,2013-01-11,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.86,47.74,2013-01-14,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.85,47.55,2013-01-15,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,47.52,47.73,2013-01-16,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,48.42,47.68,2013-01-17,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,48.23,48.5,2013-01-18,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,48.8,48.18,2013-01-22,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,48.56,48.65,2013-01-23,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,49.02,48.67,2013-01-24,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,48.8,49.16,2013-01-25,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,48.59,48.96,2013-01-28,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,50.23,49.0,2013-01-29,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,50.41,50.32,2013-01-30,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,50.28,50.26,2013-01-31,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,50.9,50.76,2013-02-01,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,50.66,50.52,2013-02-04,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,51.52,50.89,2013-02-05,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,51.89,51.24,2013-02-06,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,52.2,52.0,2013-02-07,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,52.68,52.19,2013-02-08,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,52.3,52.37,2013-02-11,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,53.45,52.39,2013-02-12,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,53.91,53.46,2013-02-13,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,54.13,53.65,2013-02-14,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,54.01,54.14,2013-02-15,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,54.23,54.01,2013-02-19,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,53.19,54.15,2013-02-20,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,53.14,53.14,2013-02-21,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,53.72,53.66,2013-02-22,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,52.33,54.21,2013-02-25,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,52.59,52.17,2013-02-26,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,53.37,52.53,2013-02-27,,56925.0,CXT,CRANE N X T CO,3492.0
22444110,53.78,53.47,2013-02-28,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,53.15,53.56,2013-03-01,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,53.04,52.93,2013-03-04,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,54.08,53.2,2013-03-05,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,54.03,54.28,2013-03-06,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,54.21,54.13,2013-03-07,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,54.97,54.52,2013-03-08,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,55.16,54.9,2013-03-11,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,55.3,55.15,2013-03-12,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,55.4,55.27,2013-03-13,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,55.96,55.52,2013-03-14,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,56.1,55.94,2013-03-15,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,56.32,55.91,2013-03-18,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,56.58,56.46,2013-03-19,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,56.77,56.74,2013-03-20,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,56.35,56.48,2013-03-21,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,56.36,56.35,2013-03-22,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,55.61,56.72,2013-03-25,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,55.55,55.92,2013-03-26,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,55.4,55.38,2013-03-27,,57346.0,CXT,CRANE N X T CO,3492.0
22444110,55.86,55.3,2013-03-28,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,55.43,55.65,2013-04-01,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,54.77,55.62,2013-04-02,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,53.74,54.91,2013-04-03,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,54.02,53.74,2013-04-04,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,53.82,53.14,2013-04-05,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,54.14,53.91,2013-04-08,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,54.22,54.14,2013-04-09,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,55.27,54.34,2013-04-10,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,55.51,55.38,2013-04-11,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,54.37,55.25,2013-04-12,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,52.53,53.93,2013-04-15,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,53.55,53.27,2013-04-16,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,52.61,53.12,2013-04-17,,57658.0,CXT,CRANE N X T CO,3492.0
22444110,52.19,52.74,2013-04-18,,57658.0,CXT,CRANE N X T CO,3492.0
