cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74761910,20.87,20.81,2016-07-21,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.6,20.8,2016-07-22,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.29,20.58,2016-07-25,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.6,20.33,2016-07-26,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.47,20.55,2016-07-27,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.47,20.37,2016-07-28,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.99,20.43,2016-07-29,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.32,20.02,2016-08-01,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.04,20.27,2016-08-02,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.12,19.94,2016-08-03,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.0,20.18,2016-08-04,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.22,20.12,2016-08-05,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.58,20.25,2016-08-08,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.71,20.54,2016-08-09,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.46,20.69,2016-08-10,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.39,20.49,2016-08-11,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.06,20.4,2016-08-12,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.04,20.17,2016-08-15,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.62,19.97,2016-08-16,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.5,19.56,2016-08-17,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.43,19.49,2016-08-18,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.64,19.44,2016-08-19,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.02,19.64,2016-08-22,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.0,20.02,2016-08-23,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.93,19.93,2016-08-24,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.8,19.85,2016-08-25,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.49,19.81,2016-08-26,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.72,19.55,2016-08-29,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.65,19.65,2016-08-30,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.33,19.63,2016-08-31,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.5,19.28,2016-09-01,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.58,19.59,2016-09-02,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.68,19.69,2016-09-06,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.39,18.0,2016-09-07,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.08,18.13,2016-09-08,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.77,17.89,2016-09-09,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.06,17.72,2016-09-12,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.37,18.0,2016-09-13,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.37,17.34,2016-09-14,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.25,17.31,2016-09-15,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.1,17.25,2016-09-16,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.21,17.11,2016-09-19,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.05,17.21,2016-09-20,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.17,17.08,2016-09-21,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.5,17.28,2016-09-22,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.55,17.54,2016-09-23,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.49,17.42,2016-09-26,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.41,17.41,2016-09-27,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.39,17.36,2016-09-28,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.04,17.35,2016-09-29,,34253.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.26,17.07,2016-09-30,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.09,17.14,2016-10-03,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.01,17.17,2016-10-04,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.38,17.04,2016-10-05,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.8,17.34,2016-10-06,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.28,17.74,2016-10-07,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.5,17.45,2016-10-10,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.8,17.5,2016-10-11,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.95,16.85,2016-10-12,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.75,16.85,2016-10-13,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.9,16.8,2016-10-14,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.7,16.9,2016-10-17,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.25,16.6,2016-10-18,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.5,16.25,2016-10-19,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.45,16.4,2016-10-20,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.5,16.25,2016-10-21,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.65,16.65,2016-10-24,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.25,16.5,2016-10-25,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.2,16.25,2016-10-26,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.9,16.25,2016-10-27,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.85,15.9,2016-10-28,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.3,15.95,2016-10-31,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.65,16.3,2016-11-01,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.75,15.7,2016-11-02,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.45,15.75,2016-11-03,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.65,15.5,2016-11-04,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.0,15.95,2016-11-07,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.05,15.9,2016-11-08,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.65,15.85,2016-11-09,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.5,16.8,2016-11-10,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.0,16.7,2016-11-11,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.35,18.0,2016-11-14,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,19.35,2016-11-15,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.25,19.45,2016-11-16,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.35,19.45,2016-11-17,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,19.45,2016-11-18,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.7,19.7,2016-11-21,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.9,19.65,2016-11-22,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.85,19.75,2016-11-23,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.25,19.95,2016-11-25,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.65,20.25,2016-11-28,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.7,19.75,2016-11-29,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.45,19.95,2016-11-30,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.65,19.65,2016-12-01,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.6,19.6,2016-12-02,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.05,19.8,2016-12-05,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.35,20.1,2016-12-06,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.15,20.4,2016-12-07,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.35,21.0,2016-12-08,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.3,21.3,2016-12-09,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.65,21.35,2016-12-12,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.55,20.85,2016-12-13,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.1,20.5,2016-12-14,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.85,20.2,2016-12-15,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.5,20.75,2016-12-16,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.5,20.45,2016-12-19,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.25,20.55,2016-12-20,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.95,21.05,2016-12-21,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,20.95,2016-12-22,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.1,20.95,2016-12-23,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.25,21.15,2016-12-27,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.85,21.35,2016-12-28,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.8,20.9,2016-12-29,,34220.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.3,20.85,2016-12-30,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,20.6,2017-01-03,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.45,21.2,2017-01-04,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,21.45,2017-01-05,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.55,21.05,2017-01-06,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.35,20.4,2017-01-09,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.8,20.45,2017-01-10,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.05,20.8,2017-01-11,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.25,20.9,2017-01-12,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.55,20.4,2017-01-13,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.1,20.45,2017-01-17,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.9,20.15,2017-01-18,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.65,20.0,2017-01-19,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.9,19.7,2017-01-20,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.1,19.8,2017-01-23,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.55,20.2,2017-01-24,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.9,20.75,2017-01-25,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.5,20.9,2017-01-26,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.2,20.55,2017-01-27,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.85,19.9,2017-01-30,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.75,19.75,2017-01-31,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.75,19.95,2017-02-01,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.6,19.75,2017-02-02,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.8,19.9,2017-02-03,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.45,19.7,2017-02-06,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.05,19.6,2017-02-07,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.15,19.0,2017-02-08,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.15,2017-02-09,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.6,19.55,2017-02-10,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.65,19.7,2017-02-13,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.65,19.55,2017-02-14,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.9,19.5,2017-02-15,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,19.9,2017-02-16,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.25,19.65,2017-02-17,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.5,19.3,2017-02-21,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.5,19.5,2017-02-22,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.8,19.6,2017-02-23,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.85,19.5,2017-02-24,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.15,19.75,2017-02-27,,34203.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,20.0,2017-02-28,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.7,19.9,2017-03-01,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.3,19.55,2017-03-02,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.1,19.35,2017-03-03,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.5,19.0,2017-03-06,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.3,17.45,2017-03-07,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.2,2017-03-08,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.3,19.5,2017-03-09,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.45,19.5,2017-03-10,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.75,19.4,2017-03-13,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.8,19.55,2017-03-14,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.1,19.95,2017-03-15,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.8,20.2,2017-03-16,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.4,20.8,2017-03-17,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.95,20.4,2017-03-20,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,20.1,2017-03-21,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.5,2017-03-22,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.4,2017-03-23,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.45,2017-03-24,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,19.1,2017-03-27,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.9,19.45,2017-03-28,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.0,19.75,2017-03-29,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.15,20.0,2017-03-30,,34406.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.25,20.2,2017-03-31,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,20.35,2017-04-03,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.5,19.35,2017-04-04,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.35,19.65,2017-04-05,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.35,19.45,2017-04-06,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.35,19.25,2017-04-07,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,19.35,2017-04-10,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.65,19.45,2017-04-11,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.2,19.55,2017-04-12,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.95,19.2,2017-04-13,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.35,19.1,2017-04-17,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,19.25,2017-04-18,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.55,19.55,2017-04-19,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.7,19.65,2017-04-20,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.75,19.65,2017-04-21,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.3,20.1,2017-04-24,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.85,20.55,2017-04-25,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.15,20.8,2017-04-26,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.95,21.2,2017-04-27,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.4,20.9,2017-04-28,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.7,20.5,2017-05-01,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.6,20.7,2017-05-02,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.6,20.5,2017-05-03,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.85,20.65,2017-05-04,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.45,20.9,2017-05-05,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.6,20.4,2017-05-08,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.5,20.6,2017-05-09,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.2,20.4,2017-05-10,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.4,20.1,2017-05-11,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.15,20.3,2017-05-12,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.05,20.2,2017-05-15,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.2,20.15,2017-05-16,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.3,19.85,2017-05-17,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.3,2017-05-18,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.7,19.4,2017-05-19,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.7,19.75,2017-05-22,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.7,19.7,2017-05-23,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.25,19.75,2017-05-24,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.35,2017-05-25,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.45,19.255,2017-05-26,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.3,2017-05-30,,34425.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.6,20.05,2017-05-31,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.7,20.6,2017-06-01,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.15,20.75,2017-06-02,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,21.1,2017-06-05,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.35,20.8,2017-06-06,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.2,20.4,2017-06-07,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.3,20.15,2017-06-08,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.9,20.35,2017-06-09,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,20.9,2017-06-12,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.3,21.05,2017-06-13,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.5,21.35,2017-06-14,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.2,21.25,2017-06-15,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.3,20.95,2017-06-16,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.35,21.35,2017-06-19,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.4,21.35,2017-06-20,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.8,21.45,2017-06-21,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,20.85,2017-06-22,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.8,21.0,2017-06-23,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.9,20.95,2017-06-26,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.55,20.95,2017-06-27,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,20.7,2017-06-28,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.95,21.1,2017-06-29,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.15,20.95,2017-06-30,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.35,21.3,2017-07-03,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.3,21.3,2017-07-05,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.1,21.15,2017-07-06,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.5,21.2,2017-07-07,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.1,21.45,2017-07-10,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.9,21.0,2017-07-11,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,21.1,2017-07-12,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.1,20.95,2017-07-13,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.2,21.05,2017-07-14,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.15,21.1,2017-07-17,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.1,21.0,2017-07-18,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.15,21.2,2017-07-19,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.2,21.15,2017-07-20,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.2,21.5,2017-07-21,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,21.05,2017-07-24,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,22.5,21.1,2017-07-25,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,22.25,22.65,2017-07-26,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.9,22.3,2017-07-27,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,22.5,21.9,2017-07-28,,34444.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
