cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98386D30,3.38,3.39,2017-07-07,108.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.37,3.41,2017-07-10,86.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5,3.25,2017-07-11,74.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.39,3.45,2017-07-12,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.34,3.41,2017-07-13,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.24,3.28,2017-07-14,41.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.25,3.39,2017-07-17,59.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.3,3.29,2017-07-18,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.32,3.45,2017-07-19,61.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4,3.32,2017-07-20,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.38,3.32,2017-07-21,72.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.3,3.29,2017-07-24,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.3,3.3,2017-07-25,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.36,3.32,2017-07-26,40.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.25,3.31,2017-07-27,30.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.25,3.23,2017-07-28,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4,3.1601,2017-07-31,28.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5,3.35,2017-08-01,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.31,3.37,2017-08-02,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-3.37,,2017-08-03,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-3.27,,2017-08-04,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.2899,3.29,2017-08-07,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.09,3.09,2017-08-08,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9899,3.09,2017-08-09,31.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.63,2.9,2017-08-10,52.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.63,2.6101,2017-08-11,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.765,2.6501,2017-08-14,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.8609,2.6999,2017-08-15,52.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.72,2.9,2017-08-16,70.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.71,2.71,2017-08-17,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.75,2.63,2017-08-18,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.8399,2.78,2017-08-21,55.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.78,2.82,2017-08-22,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.76,2.79,2017-08-23,62.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.82,2.77,2017-08-24,48.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.82,2.8501,2017-08-25,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.825,,2017-08-28,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.68,2.73,2017-08-29,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6,2.65,2017-08-30,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6726,2.56,2017-08-31,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6299,2.61,2017-09-01,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.56,2.54,2017-09-05,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.54,2.56,2017-09-06,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.52,2.62,2017-09-07,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.51,2.52,2017-09-08,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.51,2.51,2017-09-11,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6,2.5426,2017-09-12,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.542,2.52,2017-09-13,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.53,2.53,2017-09-14,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.58,2.5601,2017-09-15,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.634,2.7,2017-09-18,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.66,2.65,2017-09-19,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.67,2.65,2017-09-20,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.725,,2017-09-21,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.54,2.54,2017-09-22,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.59,2.625,2017-09-25,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.56,2.61,2017-09-26,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.65,2.5101,2017-09-27,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.5601,2017-09-28,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.43,,2017-09-29,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5,2.43,2017-10-02,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4644,2.4601,2017-10-03,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.54,2.48,2017-10-04,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.54,2.54,2017-10-05,33.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.445,,2017-10-06,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.63,2.42,2017-10-09,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.69,2.786,2017-10-10,25.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.48,2.64,2017-10-11,26.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.64,2.56,2017-10-12,48.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5878,2.6912,2017-10-13,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5,2.59,2017-10-16,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.49,2.55,2017-10-17,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.46,2.58,2017-10-18,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.48,2017-10-19,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.35,2.4,2017-10-20,55.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.48,2.42,2017-10-23,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.42,2.3929,2017-10-24,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4071,2.47,2017-10-25,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.16,2.38,2017-10-26,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2899,2.21,2017-10-27,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.255,,2017-10-30,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.26,2.33,2017-10-31,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3499,2.3,2017-11-01,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.28,2017-11-02,30.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.21,2.212,2017-11-03,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.19,2017-11-06,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.325,,2017-11-07,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.225,,2017-11-08,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.22,2.14,2017-11-09,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.42,2017-11-10,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.3,2017-11-13,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.319,2.3,2017-11-14,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.52,2.35,2017-11-15,62.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.56,2.545,2017-11-16,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6,2.63,2017-11-17,33.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.56,2.58,2017-11-20,40.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.451,2017-11-21,39.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.42,2.4,2017-11-22,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.5,,2017-11-24,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.36,2.39,2017-11-27,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.28,2.45,2017-11-28,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.25,2017-11-29,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.36,2017-11-30,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.41,2.6101,2017-12-01,31.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.39,2.39,2017-12-04,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.36,2017-12-05,41.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.33,2.38,2017-12-06,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.2311,2017-12-07,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.26,2017-12-08,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.33,2017-12-11,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.31,2017-12-12,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3015,2.3015,2017-12-13,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.33,2017-12-14,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.345,,2017-12-15,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1844,2.1844,2017-12-18,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.35,2.3,2017-12-19,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.4,2017-12-20,26.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.33,2.34,2017-12-21,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3999,2.3701,2017-12-22,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.48,2.32,2017-12-26,81.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.35,2.36,2017-12-27,75.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.37,2017-12-28,28.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2872,2.39,2017-12-29,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4399,2.4,2018-01-02,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.43,2.49,2018-01-03,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.344,2018-01-04,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.3953,2018-01-05,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.46,2.46,2018-01-08,28.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4291,2.4291,2018-01-09,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.38,2018-01-10,25.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.4,2018-01-11,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.55,2.36,2018-01-12,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3201,2.54,2018-01-16,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4399,2.3,2018-01-17,52.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.32,2018-01-18,56.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.38,2018-01-19,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2999,2.26,2018-01-22,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.28,2.25,2018-01-23,50.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.33,2.21,2018-01-24,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.18,2018-01-25,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.265,,2018-01-26,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.22,2.225,2018-01-29,25.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.29,2.29,2018-01-30,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.22,2.25,2018-01-31,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.21,,2018-02-01,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.22,2.14,2018-02-02,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1,2.1,2018-02-05,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.04,2.05,2018-02-06,68.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.98,2.04,2018-02-07,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.09,1.98,2018-02-08,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.87,1.97,2018-02-09,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.05,1.93,2018-02-12,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.05,2.05,2018-02-13,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.97,,2018-02-14,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.98,,2018-02-15,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.955,,2018-02-16,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9864,1.9864,2018-02-20,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.92,1.9,2018-02-21,28.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.9,2018-02-22,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.8499,2018-02-23,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8,1.85,2018-02-26,44.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.73,1.8,2018-02-27,26.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.79,1.78,2018-02-28,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.725,,2018-03-01,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.745,,2018-03-02,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.75,1.78,2018-03-05,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.699,1.73,2018-03-06,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7,1.7,2018-03-07,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.64,1.7,2018-03-08,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6957,1.64,2018-03-09,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7,1.6999,2018-03-12,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6698,1.6504,2018-03-13,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.67,,2018-03-14,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.71,1.71,2018-03-15,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8,1.7552,2018-03-16,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.87,1.89,2018-03-19,68.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.88,1.88,2018-03-20,36.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8,1.81,2018-03-21,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7364,1.74,2018-03-22,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.75,,2018-03-23,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.86,1.7361,2018-03-26,64.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.68,1.68,2018-03-27,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7001,1.68,2018-03-28,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.73,1.73,2018-03-29,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.73,2018-04-02,72.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.73,1.82,2018-04-03,125.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7199,1.7,2018-04-04,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8,1.781,2018-04-05,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7513,1.711,2018-04-06,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8,1.8,2018-04-09,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,1.75,2018-04-10,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,1.76,2018-04-11,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,1.7352,2018-04-12,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.685,,2018-04-13,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.69,,2018-04-16,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.69,,2018-04-17,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.685,,2018-04-18,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.685,,2018-04-19,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.678,1.71,2018-04-20,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.64,1.64,2018-04-23,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.68,1.64,2018-04-24,31.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7,1.65,2018-04-25,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.615,,2018-04-26,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.615,,2018-04-27,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5501,1.61,2018-04-30,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.63,1.63,2018-05-01,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.63,1.64,2018-05-02,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.615,,2018-05-03,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6899,1.598,2018-05-04,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4149,1.69,2018-05-07,7150.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.96,2.29,2018-05-08,466.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0,1.9,2018-05-09,149.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0799,1.901,2018-05-10,55.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.88,2.0199,2018-05-11,66.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.9798,2018-05-14,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,1.92,2018-05-15,45.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,2.0,2018-05-16,31.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0201,1.9608,2018-05-17,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.96,1.96,2018-05-18,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.11,1.86,2018-05-21,83.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.96,2.02,2018-05-22,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.03,1.9464,2018-05-23,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.953,1.91,2018-05-24,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,1.9206,2018-05-25,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.955,1.8727,2018-05-29,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.96,1.96,2018-05-30,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.88,1.93,2018-05-31,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9,1.88,2018-06-01,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,1.92,2018-06-04,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.915,,2018-06-05,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.87,1.925,2018-06-06,77.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.94,1.9,2018-06-07,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.92,1.92,2018-06-08,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8624,1.85,2018-06-11,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.94,1.92,2018-06-12,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.89,1.89,2018-06-13,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
