cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428754,295.47,291.92999,2020-09-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,302.07999,295.88,2020-09-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,307.76999,307.29999,2020-09-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,307.67999,307.89001,2020-09-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,309.06,307.63,2020-09-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,313.94,313.0,2020-10-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,306.92001,306.92001,2020-10-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,313.06,308.76999,2020-10-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,308.95999,312.85001,2020-10-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,314.25,311.82999,2020-10-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,316.44,316.85999,2020-10-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,321.13,317.95001,2020-10-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,329.04001,326.0,2020-10-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,328.92999,330.10999,2020-10-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,326.1593,330.10999,2020-10-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,324.14001,320.32999,2020-10-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,323.06,326.48001,2020-10-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,318.73001,325.29999,2020-10-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,319.70999,319.59,2020-10-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,319.26001,319.72,2020-10-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,319.09,319.92999,2020-10-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,320.32001,319.47,2020-10-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,313.42001,317.34,2020-10-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,315.57999,314.92001,2020-10-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,302.64999,309.92001,2020-10-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,309.10001,304.35999,2020-10-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,300.76999,306.12,2020-10-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,300.89001,303.14001,2020-11-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,306.45001,303.17999,2020-11-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,320.32001,315.48001,2020-11-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,329.32999,328.26001,2020-11-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,330.32999,327.91,2020-11-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,324.67001,333.70001,2020-11-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,318.29001,321.42999,2020-11-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,325.51001,321.57001,2020-11-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,322.5,325.64999,2020-11-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,325.59,325.14999,2020-11-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,328.09,325.12,2020-11-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,327.47,327.45999,2020-11-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,324.79251,326.84,2020-11-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,327.88,323.91,2020-11-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,325.60001,328.25,2020-11-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,326.32999,327.10999,2020-11-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,330.39999,327.73001,2020-11-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,332.32001,331.95999,2020-11-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,334.7164,334.14999,2020-11-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,335.35999,334.88,2020-11-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,338.85001,337.59,2020-12-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,339.03,337.37,2020-12-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,338.47,339.03,2020-12-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,341.48999,339.35999,2020-12-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,342.75,341.45999,2020-12-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,343.66,342.62,2020-12-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,336.67999,343.19,2020-12-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,337.98001,334.75,2020-12-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,337.23999,336.06,2020-12-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,338.84,338.44,2020-12-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,342.39999,341.39001,2020-12-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,345.49609,343.41,2020-12-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,347.79999,347.78,2020-12-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,347.67999,349.04999,2020-12-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,346.97,343.89001,2020-12-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,348.89999,348.0,2020-12-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,346.22,349.70001,2020-12-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,347.44101,347.29001,2020-12-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,350.14999,350.31,2020-12-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,349.17999,352.34,2020-12-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,348.92999,350.62,2020-12-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,349.82999,348.67999,2020-12-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,344.31,351.14001,2021-01-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,346.66,342.75,2021-01-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,341.56,341.48001,2021-01-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,350.19,344.53,2021-01-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,352.9628,352.35001,2021-01-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,349.09,348.97,2021-01-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,348.14999,349.0,2021-01-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,349.81,348.64001,2021-01-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,347.44,350.73001,2021-01-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,344.6506,347.51001,2021-01-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,349.95001,347.07001,2021-01-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,358.45999,354.88,2021-01-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,361.44,361.0,2021-01-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,359.92001,360.23999,2021-01-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,360.67001,363.95001,2021-01-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,360.35001,362.07001,2021-01-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,350.22,357.57999,2021-01-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,354.07001,352.95001,2021-01-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,347.75,352.67999,2021-01-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,356.60999,350.67001,2021-02-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,363.01999,360.56,2021-02-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,363.23999,366.64001,2021-02-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,367.85001,365.20001,2021-02-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,370.10001,369.92001,2021-02-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,372.98999,371.89001,2021-02-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,373.70499,372.10001,2021-02-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,373.92999,376.04999,2021-02-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,377.12,376.14999,2021-02-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,379.39999,376.23001,2021-02-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,379.25,381.03,2021-02-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,376.44,375.54999,2021-02-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,374.84,372.10999,2021-02-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,373.95999,376.51999,2021-02-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,365.87,369.53,2021-02-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,364.70001,358.48001,2021-02-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,368.73999,362.04999,2021-02-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,355.35001,366.22,2021-02-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,358.35999,358.76999,2021-02-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,368.5,364.16,2021-03-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,362.89999,369.72,2021-03-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,352.41,361.5,2021-03-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,344.45999,351.22,2021-03-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,350.8205,348.81,2021-03-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,341.31,350.82001,2021-03-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,353.45999,348.48001,2021-03-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,352.35001,357.72,2021-03-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,361.629,357.60999,2021-03-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,358.32001,356.64001,2021-03-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,362.06,359.12,2021-03-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,363.94,364.87,2021-03-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,364.91,360.35999,2021-03-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,353.67999,359.67001,2021-03-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,355.14999,353.45999,2021-03-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,359.98169,357.16,2021-03-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,358.09,361.38,2021-03-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,352.25,360.56,2021-03-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,351.12,349.17999,2021-03-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,358.01001,350.82999,2021-03-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,357.04001,357.59,2021-03-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,354.91,354.51999,2021-03-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,360.85001,357.54001,2021-03-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,369.07999,365.14001,2021-04-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,376.17001,371.87,2021-04-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,375.35999,375.13,2021-04-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,377.45001,375.0,2021-04-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,382.59,381.35999,2021-04-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,385.44,381.31,2021-04-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,384.10999,383.92999,2021-04-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,387.28,385.72,2021-04-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,382.54999,387.14999,2021-04-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,388.94,386.81,2021-04-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,388.19,390.51001,2021-04-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,384.44,386.92001,2021-04-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,380.48999,383.37,2021-04-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,383.35999,379.04999,2021-04-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,379.60001,383.35001,2021-04-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,385.20999,381.14999,2021-04-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,388.72,385.87,2021-04-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,387.39999,390.07001,2021-04-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,387.82999,388.12,2021-04-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,388.70001,392.37,2021-04-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,383.35999,385.78,2021-04-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,380.12,385.22,2021-05-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,373.16,376.79999,2021-05-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,371.51999,376.14999,2021-05-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,373.42001,371.01999,2021-05-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,376.79999,377.56,2021-05-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,366.85001,375.0,2021-05-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,366.85001,358.75,2021-05-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,356.66,361.03,2021-05-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,359.41,360.48999,2021-05-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,368.07999,363.95001,2021-05-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,366.87,365.94901,2021-05-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,364.51001,367.97,2021-05-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,365.75,358.26001,2021-05-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,372.88,367.20001,2021-05-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,371.20001,374.73999,2021-05-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,377.92001,374.47,2021-05-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,378.39999,380.09,2021-05-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,379.56,379.54999,2021-05-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,378.32999,379.10999,2021-05-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,379.10001,379.67999,2021-05-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,378.01001,381.13,2021-06-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,379.60999,379.09,2021-06-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,375.48999,376.23999,2021-06-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,381.69879,377.92999,2021-06-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,382.79001,381.62,2021-06-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,383.32999,384.20001,2021-06-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,383.28,385.07999,2021-06-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,387.19,384.01001,2021-06-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,388.76001,387.45999,2021-06-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,392.89001,389.17001,2021-06-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,390.35999,392.82999,2021-06-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,388.57001,391.0,2021-06-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,394.26761,387.03,2021-06-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,391.03,391.66,2021-06-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,393.32999,391.32001,2021-06-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,397.48029,393.60001,2021-06-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,397.59,397.95001,2021-06-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,400.05219,400.01001,2021-06-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,399.51999,400.82999,2021-06-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,404.17001,400.5,2021-06-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,405.63,404.06,2021-06-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,403.98001,404.98001,2021-06-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,404.23001,403.56,2021-07-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,408.82999,406.66,2021-07-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,412.06,409.60999,2021-07-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,412.51999,414.42001,2021-07-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,408.64001,405.70001,2021-07-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,412.47,408.39001,2021-07-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,413.01001,414.32001,2021-07-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,412.73001,412.45001,2021-07-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,413.0,416.23999,2021-07-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,408.79999,413.23999,2021-07-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,405.14001,410.75,2021-07-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,400.98001,400.19,2021-07-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,407.19,402.98001,2021-07-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,411.32999,406.85999,2021-07-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,414.39999,411.76001,2021-07-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,420.76999,416.70999,2021-07-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,421.07001,420.57001,2021-07-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,415.76999,420.95999,2021-07-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,418.03,418.01999,2021-07-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,417.79001,417.20001,2021-07-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,413.60001,412.64001,2021-07-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,412.64001,415.35001,2021-08-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,414.29001,413.82999,2021-08-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,416.09,414.98001,2021-08-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,418.63,416.67999,2021-08-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,417.35001,417.60001,2021-08-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,417.01001,417.45999,2021-08-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,414.0,417.48001,2021-08-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,413.16,415.82001,2021-08-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,414.70999,412.19,2021-08-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,415.97,415.38,2021-08-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,416.35001,414.41,2021-08-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,411.87,413.85001,2021-08-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,407.42999,411.48001,2021-08-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,409.64001,405.0,2021-08-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,414.28,410.64999,2021-08-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,420.98999,415.98999,2021-08-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,422.72,422.39999,2021-08-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,423.35001,423.42999,2021-08-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,421.22,423.25,2021-08-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,426.67999,422.34,2021-08-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,430.70001,427.63,2021-08-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,429.28,431.17999,2021-08-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,430.20999,430.81,2021-09-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,428.98999,431.19,2021-09-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,431.14001,428.67999,2021-09-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,431.07999,431.41,2021-09-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,428.57001,430.48001,2021-09-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,427.59,429.23999,2021-09-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,424.48001,430.23999,2021-09-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,423.70001,427.12,2021-09-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,423.19,425.70999,2021-09-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,426.29001,423.57999,2021-09-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,426.88,424.84,2021-09-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,421.69,426.48001,2021-09-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,412.70001,414.26999,2021-09-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,413.16,414.98999,2021-09-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,417.64001,414.29001,2021-09-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,423.26999,419.94,2021-09-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,423.79999,420.41,2021-09-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,420.48999,420.10999,2021-09-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,406.94,414.45001,2021-09-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,404.79001,409.01999,2021-09-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,403.64999,406.85999,2021-09-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,408.42999,405.51001,2021-10-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,397.72,406.12,2021-10-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,403.67001,399.23999,2021-10-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,406.72,399.42001,2021-10-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,410.92001,410.98001,2021-10-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,409.34,413.10001,2021-10-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,406.07999,407.28,2021-10-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,405.20999,408.04001,2021-10-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,408.85001,407.17001,2021-10-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,417.01999,413.72,2021-10-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,420.01999,418.94,2021-10-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,424.22,418.44,2021-10-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,427.91,425.81,2021-10-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,426.12,428.01001,2021-10-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,428.69,425.29999,2021-10-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,423.35001,426.03,2021-10-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,424.97,423.82999,2021-10-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,425.13,428.56,2021-10-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,423.82001,425.12,2021-10-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,428.10999,425.32001,2021-10-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,429.85001,424.10999,2021-10-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,429.92001,430.67999,2021-11-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,431.66,429.84,2021-11-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,434.79001,431.35001,2021-11-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,441.45001,436.35999,2021-11-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,443.29999,443.70999,2021-11-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,445.67001,445.14001,2021-11-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,445.28,447.04999,2021-11-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,436.19,441.47,2021-11-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,438.39001,439.75,2021-11-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,445.41,439.73001,2021-11-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,445.35001,446.70999,2021-11-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,448.70999,444.23001,2021-11-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,445.91,448.5,2021-11-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,449.09,448.70001,2021-11-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,450.48999,451.82999,2021-11-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,441.64001,452.26999,2021-11-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,439.48999,439.79999,2021-11-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,443.14999,437.23999,2021-11-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,434.20309,438.63,2021-11-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,442.28,439.76001,2021-11-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,434.38,441.51001,2021-11-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,425.37,439.91,2021-12-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,429.67999,424.07999,2021-12-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,422.20999,431.62,2021-12-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,426.32999,423.23001,2021-12-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,440.81,434.87,2021-12-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,443.60999,441.51999,2021-12-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,437.76001,442.85999,2021-12-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,441.51999,441.28,2021-12-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,434.89999,441.31,2021-12-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,428.89001,428.94,2021-12-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,439.73001,428.5,2021-12-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,428.51999,441.38,2021-12-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,427.19,423.48001,2021-12-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,421.70999,420.17999,2021-12-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,433.2261,426.06,2021-12-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,437.45001,432.19,2021-12-22,,IGM,ISHARES TRUST,6726.0,284.0
