cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29717810,221.72,224.12,2017-02-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.34,222.13,2017-02-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.08,222.84,2017-02-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.17,222.88,2017-02-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.96001,223.03999,2017-02-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.07001,224.07001,2017-02-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.55,228.44,2017-02-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.38,225.64,2017-02-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.71001,228.39,2017-02-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.02,224.82001,2017-02-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.42999,224.5,2017-02-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.88,225.14999,2017-02-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.10001,228.06,2017-02-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.97,227.86,2017-02-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.5,231.71001,2017-02-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.58,230.84,2017-02-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.35001,232.77,2017-02-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.32001,233.25999,2017-02-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.7,234.32001,2017-02-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.62,233.27,2017-03-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.74001,231.7,2017-03-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.55,231.17,2017-03-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.42,230.17,2017-03-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.7,231.84,2017-03-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.61,233.53999,2017-03-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.92999,230.91,2017-03-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.25,227.78999,2017-03-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.03999,224.48,2017-03-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.11,224.28999,2017-03-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.13,225.46001,2017-03-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.96001,231.41,2017-03-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.14999,233.42999,2017-03-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.11,233.14999,2017-03-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.60001,233.78999,2017-03-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.31,235.0,2017-03-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.77,234.97,2017-03-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.64999,237.36,2017-03-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.46001,236.52,2017-03-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.0,233.63,2017-03-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.0,230.81,2017-03-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.57001,231.96001,2017-03-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.53,232.03,2017-03-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.87,231.63,2017-04-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.97,230.77,2017-04-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.37,230.77,2017-04-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.23,230.89999,2017-04-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.42,232.44,2017-04-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.27,233.37,2017-04-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.78999,235.47,2017-04-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.75,236.91,2017-04-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.57001,234.84,2017-04-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.09,234.50999,2017-04-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.94,235.38,2017-04-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.22,236.23,2017-04-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.06,235.75,2017-04-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.49001,234.64,2017-04-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.25,236.91,2017-04-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.39999,235.39,2017-04-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.03,238.35001,2017-04-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.44,241.49001,2017-04-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.47,243.2,2017-04-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.98,247.10001,2017-05-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.55,248.08,2017-05-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.53999,249.44,2017-05-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.49001,246.87,2017-05-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.37,251.0,2017-05-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.86,251.3,2017-05-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.42999,249.67,2017-05-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,251.3,250.36,2017-05-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,251.33,250.05,2017-05-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.67,251.50999,2017-05-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.92999,252.31,2017-05-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.33,253.32001,2017-05-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.74001,254.75,2017-05-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.88,251.7,2017-05-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.55,256.25,2017-05-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.59,254.64999,2017-05-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,251.92999,254.49001,2017-05-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.82999,252.56,2017-05-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.29001,257.82001,2017-05-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.29999,256.10001,2017-05-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.19,256.26001,2017-05-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.92001,256.0,2017-05-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.48999,256.81,2017-06-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.63,259.53,2017-06-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.13,262.45001,2017-06-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.70001,264.97,2017-06-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.57999,263.16,2017-06-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.67999,264.06,2017-06-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.23001,265.60999,2017-06-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.64001,263.0,2017-06-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.31,262.76001,2017-06-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.51001,263.0,2017-06-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.76999,262.48001,2017-06-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.29999,264.39001,2017-06-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,268.39001,266.79001,2017-06-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,267.12,268.31,2017-06-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.48999,267.17999,2017-06-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.92999,266.20001,2017-06-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.79001,264.19,2017-06-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.5,266.0,2017-06-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.51999,264.64001,2017-06-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.23999,259.79001,2017-06-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.17999,259.20999,2017-06-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.26999,260.31,2017-06-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.23999,258.39999,2017-07-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.72,261.26001,2017-07-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.03,259.09,2017-07-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.74001,254.58,2017-07-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.09,256.06,2017-07-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,251.73,253.46001,2017-07-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.0,253.78999,2017-07-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.25999,254.08,2017-07-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.52,253.56,2017-07-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.79999,253.46001,2017-07-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.81,257.54001,2017-07-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.48999,259.31,2017-07-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.17001,263.72,2017-07-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.85001,263.82999,2017-07-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.76001,264.89999,2017-07-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.45001,263.35999,2017-07-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,267.14001,261.94,2017-07-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.04001,266.06,2017-07-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.66,263.66,2017-07-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.70001,263.51999,2017-07-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.20001,263.16,2017-08-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.45999,262.13,2017-08-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.26999,263.16,2017-08-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.0,262.89999,2017-08-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.51001,261.91,2017-08-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.69,261.22,2017-08-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.66,263.01999,2017-08-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.53,263.97,2017-08-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.14001,263.34,2017-08-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.45999,260.64001,2017-08-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.07999,263.28,2017-08-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.70001,266.06,2017-08-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.60999,261.94,2017-08-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.76001,262.17001,2017-08-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.20001,260.98001,2017-08-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.23001,264.54999,2017-08-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,267.16,265.03,2017-08-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.41,267.60999,2017-08-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.64999,266.51999,2017-08-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.07001,265.87,2017-08-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.64001,266.06,2017-08-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.35001,264.23001,2017-08-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.97,266.76999,2017-08-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,265.76999,267.09,2017-09-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.09,266.07999,2017-09-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.76999,266.89001,2017-09-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.04999,263.06,2017-09-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.57999,265.78,2017-09-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,269.39001,267.01999,2017-09-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.59,268.95001,2017-09-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.17999,264.57001,2017-09-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.16,261.01999,2017-09-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.98999,262.19,2017-09-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.17001,262.22,2017-09-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.41,260.29999,2017-09-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.13,257.69,2017-09-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.27,256.28,2017-09-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.0,255.74001,2017-09-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.57001,256.01999,2017-09-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.91,255.82001,2017-09-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,251.42,253.78,2017-09-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.05,249.95,2017-09-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.03,252.37,2017-09-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.38,254.71001,2017-10-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.69,252.50999,2017-10-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.57001,253.53999,2017-10-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.07001,258.32999,2017-10-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.01001,256.57999,2017-10-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.60001,256.73001,2017-10-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.72,257.92001,2017-10-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.29999,259.04001,2017-10-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.10001,258.20999,2017-10-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.82001,262.14999,2017-10-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.01999,262.0,2017-10-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.38,260.48999,2017-10-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.20999,260.95999,2017-10-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.94,261.34,2017-10-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.34,260.19,2017-10-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.64001,259.84,2017-10-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.54001,258.82999,2017-10-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.63,258.16,2017-10-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.64999,259.07999,2017-10-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.39999,259.54001,2017-10-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.79999,262.17001,2017-10-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.42999,261.19,2017-10-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.53,262.95999,2017-11-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.84,262.25,2017-11-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.98,251.98,2017-11-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.81,252.47,2017-11-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,255.0,254.14,2017-11-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.79001,255.72,2017-11-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.95001,258.54001,2017-11-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.38,255.5,2017-11-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.63,256.59,2017-11-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,256.82001,257.70999,2017-11-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.14999,256.67999,2017-11-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.94,251.91,2017-11-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.85001,253.95,2017-11-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.21001,251.02,2017-11-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.11,251.05,2017-11-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.97,251.03,2017-11-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.37,251.0,2017-11-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.61,250.41,2017-11-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.77,247.57001,2017-11-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.67999,246.87,2017-11-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.99001,248.32001,2017-11-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.03999,247.64,2017-12-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.28,248.11,2017-12-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.99001,246.64,2017-12-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.96001,242.8,2017-12-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.61,241.92,2017-12-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.31,240.74001,2017-12-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.16,245.73,2017-12-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.14999,249.44,2017-12-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.98,251.64999,2017-12-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.0,248.58,2017-12-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.78999,250.47,2017-12-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.87,250.0,2017-12-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.82001,249.74001,2017-12-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.3,243.17,2017-12-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.57001,240.69,2017-12-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.39,238.46001,2017-12-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.56,239.56,2017-12-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.23,241.53,2017-12-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.91,240.10001,2017-12-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.37,241.62,2017-12-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.08,241.96001,2018-01-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.53999,241.19,2018-01-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.72,243.25,2018-01-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.37,238.87,2018-01-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.16,236.92999,2018-01-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.27,238.17,2018-01-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.22,235.0,2018-01-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.44,232.71001,2018-01-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.10001,232.24001,2018-01-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.60001,227.5,2018-01-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.36,229.16,2018-01-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.60001,226.41,2018-01-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.63,223.92999,2018-01-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.60001,224.14,2018-01-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.83,227.37,2018-01-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.55,231.41,2018-01-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.25999,231.32001,2018-01-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.83,231.47,2018-01-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.74001,229.33,2018-01-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.75,227.25999,2018-01-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.98,226.37,2018-01-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.17,233.03,2018-02-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.38,224.10001,2018-02-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,217.99001,226.07001,2018-02-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,218.82001,216.07001,2018-02-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,217.81,218.82001,2018-02-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,218.28,218.5,2018-02-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.94,220.41,2018-02-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.85001,228.7,2018-02-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.28,227.35001,2018-02-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.75999,226.17,2018-02-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.57001,224.97,2018-02-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.67,228.92,2018-02-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.44,228.53,2018-02-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,220.14999,224.78,2018-02-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,221.59,220.67,2018-02-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.27,222.25999,2018-02-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.11,228.28,2018-02-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
