cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63110310,26.69,26.31,2012-02-24,9125,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.79,26.46,2012-02-27,8739,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.63,26.83,2012-02-28,15974,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.34,26.75,2012-02-29,12972,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.31,26.39,2012-03-01,15173,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.11,26.36,2012-03-02,10206,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.15,26.16,2012-03-05,10865,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,25.47,25.87,2012-03-06,11460,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,25.64,25.53,2012-03-07,10373,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,25.95,25.84,2012-03-08,8897,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.13,25.99,2012-03-09,8410,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,25.84,26.08,2012-03-12,10706,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.72,25.95,2012-03-13,13287,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.49,26.73,2012-03-14,8455,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.75,26.56,2012-03-15,8674,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.61,26.85,2012-03-16,10185,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.8,26.74,2012-03-19,7029,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.72,26.7,2012-03-20,7571,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.85,26.82,2012-03-21,9526,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.88,26.62,2012-03-22,11498,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.64,26.8,2012-03-23,10665,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,27.18,26.89,2012-03-26,10359,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.61,27.21,2012-03-27,9078,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,26.42,26.54,2012-03-28,10812,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,25.82,26.23,2012-03-29,16015,173386.0,NDAQ,NASDAQ INC,6200.0
63110310,25.9,25.94,2012-03-30,11166,171854.0,NDAQ,NASDAQ INC,6200.0
63110310,25.93,25.82,2012-04-02,15330,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.73,25.84,2012-04-03,10033,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.22,25.44,2012-04-04,10567,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.52,25.07,2012-04-05,17279,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.35,25.12,2012-04-09,9860,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.59,25.17,2012-04-10,22116,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.73,24.89,2012-04-11,14727,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.95,24.71,2012-04-12,7994,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.57,24.82,2012-04-13,8102,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.43,24.72,2012-04-16,9740,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.78,24.6,2012-04-17,11229,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.71,24.62,2012-04-18,11734,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.7,24.73,2012-04-19,13788,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.04,24.81,2012-04-20,15431,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.02,24.73,2012-04-23,17584,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.33,25.0,2012-04-24,22032,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.12,25.01,2012-04-25,29592,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.07,24.96,2012-04-26,20458,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,25.14,25.2,2012-04-27,14224,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.57,25.07,2012-04-30,19903,171857.0,NDAQ,NASDAQ INC,6200.0
63110310,24.44,24.51,2012-05-01,13281,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,24.09,24.32,2012-05-02,13839,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.67,24.12,2012-05-03,24316,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.67,23.52,2012-05-04,15560,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.44,23.48,2012-05-07,18392,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.65,23.23,2012-05-08,22726,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,24.06,23.36,2012-05-09,32891,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.73,24.2,2012-05-10,18937,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.36,23.42,2012-05-11,13785,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.56,23.14,2012-05-14,22346,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.68,23.48,2012-05-15,19966,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.115,23.86,2012-05-16,17227,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,23.0,23.09,2012-05-17,21352,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.99,23.14,2012-05-18,64775,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.78,21.6,2012-05-21,48943,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.32,22.77,2012-05-22,26222,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.81,21.8,2012-05-23,41141,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.8,21.89,2012-05-24,19213,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.06,21.84,2012-05-25,19112,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.22,22.28,2012-05-29,17493,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.81,22.05,2012-05-30,16351,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.88,21.88,2012-05-31,13042,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.38,21.49,2012-06-01,17059,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.39,21.35,2012-06-04,14600,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.86,21.37,2012-06-05,14277,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.235,21.95,2012-06-06,22176,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.11,22.19,2012-06-07,18300,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.12,22.17,2012-06-08,18084,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.44,22.12,2012-06-11,19786,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.72,21.55,2012-06-12,17073,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.33,21.45,2012-06-13,16893,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.27,21.38,2012-06-14,16903,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.48,21.27,2012-06-15,10911,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.68,21.44,2012-06-18,11998,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.15,21.82,2012-06-19,13185,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.24,22.15,2012-06-20,15299,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.55,22.34,2012-06-21,10159,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.77,21.58,2012-06-22,10364,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.24,21.44,2012-06-25,8131,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.29,21.35,2012-06-26,11092,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.62,21.38,2012-06-27,9263,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,21.86,21.47,2012-06-28,8251,170028.0,NDAQ,NASDAQ INC,6200.0
63110310,22.67,22.28,2012-06-29,14194,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.89,22.78,2012-07-02,11431,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.76,22.85,2012-07-03,4093,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.55,22.66,2012-07-05,8284,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.22,22.35,2012-07-06,8399,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,21.85,22.09,2012-07-09,10709,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,21.66,21.95,2012-07-10,8731,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.1,21.68,2012-07-11,10458,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.04,21.89,2012-07-12,7851,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.56,22.05,2012-07-13,9364,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.51,22.53,2012-07-16,8411,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.76,22.81,2012-07-17,7188,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.9,22.68,2012-07-18,7356,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.81,22.92,2012-07-19,8224,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.37,22.56,2012-07-20,7780,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.15,22.05,2012-07-23,6333,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,21.83,22.11,2012-07-24,11281,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,22.87,22.8,2012-07-25,20647,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,23.21,23.27,2012-07-26,10580,167178.0,NDAQ,NASDAQ INC,6200.0
63110310,23.25,23.43,2012-07-27,12166,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.16,23.23,2012-07-30,9826,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.7,22.96,2012-07-31,15050,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.79,22.85,2012-08-01,14964,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.63,22.67,2012-08-02,14085,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.96,23.07,2012-08-03,12993,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.15,23.07,2012-08-06,7373,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.39,23.31,2012-08-07,7862,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.28,23.19,2012-08-08,8252,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.29,23.22,2012-08-09,5660,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.36,23.2,2012-08-10,6008,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.38,23.38,2012-08-13,6477,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.18,23.43,2012-08-14,7007,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.3,23.14,2012-08-15,5485,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.42,23.22,2012-08-16,9611,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.59,23.45,2012-08-17,8508,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.54,23.65,2012-08-20,6097,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.715,23.67,2012-08-21,11518,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.19,23.63,2012-08-22,10318,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.87,23.12,2012-08-23,9560,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.77,22.76,2012-08-24,11729,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.9,22.92,2012-08-27,7161,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.09,22.86,2012-08-28,8602,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.0,23.15,2012-08-29,7904,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.79,22.81,2012-08-30,7087,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.87,22.81,2012-08-31,8797,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.25,22.79,2012-09-04,8550,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.28,23.29,2012-09-05,8359,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.73,23.43,2012-09-06,8542,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.73,23.76,2012-09-07,7215,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.585,23.61,2012-09-10,5943,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.66,23.52,2012-09-11,8233,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.81,23.55,2012-09-12,6347,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,24.21,23.77,2012-09-13,8899,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,24.47,24.26,2012-09-14,12010,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,24.11,24.4,2012-09-17,9775,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.64,23.97,2012-09-18,7903,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,24.0,23.6,2012-09-19,10702,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.7,23.9,2012-09-20,8361,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.79,23.86,2012-09-21,8296,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.72,23.65,2012-09-24,10599,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.17,23.87,2012-09-25,10446,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,22.91,23.19,2012-09-26,7220,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.42,23.12,2012-09-27,10082,166891.0,NDAQ,NASDAQ INC,6200.0
63110310,23.29,23.26,2012-09-28,8727,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.53,23.38,2012-10-01,10647,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.32,23.64,2012-10-02,11271,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.25,23.33,2012-10-03,7196,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.7,23.38,2012-10-04,7094,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.59,23.82,2012-10-05,8130,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.54,23.45,2012-10-08,5338,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.31,23.46,2012-10-09,7526,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.56,23.46,2012-10-10,9984,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.5,23.79,2012-10-11,7191,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.26,23.46,2012-10-12,8173,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.69,23.28,2012-10-15,8059,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,24.08,23.81,2012-10-16,6840,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,24.47,24.04,2012-10-17,6787,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,24.5703,24.42,2012-10-18,8929,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,24.27,24.43,2012-10-19,9234,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,24.13,24.07,2012-10-22,9472,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,24.13,23.85,2012-10-23,13656,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.58,24.22,2012-10-24,18058,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.865,23.6,2012-10-25,12453,165198.0,NDAQ,NASDAQ INC,6200.0
63110310,23.77,23.89,2012-10-26,4773,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.78,23.99,2012-10-31,9738,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.16,23.89,2012-11-01,7163,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.02,24.28,2012-11-02,6506,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.28,23.9,2012-11-05,5241,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.41,24.33,2012-11-06,6521,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.79,24.1,2012-11-07,11458,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.56,23.75,2012-11-08,8760,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.59,23.52,2012-11-09,6913,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.48,23.66,2012-11-12,5436,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.16,23.35,2012-11-13,6816,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,22.805,23.2,2012-11-14,11036,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.07,22.79,2012-11-15,11434,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,22.95,23.08,2012-11-16,11469,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.3,23.21,2012-11-19,9079,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.12,23.25,2012-11-20,7751,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.23,23.15,2012-11-21,3464,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.78,23.34,2012-11-23,3937,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.54,23.72,2012-11-26,5912,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.61,23.48,2012-11-27,7239,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.95,23.46,2012-11-28,12965,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.26,24.0,2012-11-29,7019,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.23,24.24,2012-11-30,5104,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.89,24.34,2012-12-03,10106,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.16,23.89,2012-12-04,9054,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.67,24.19,2012-12-05,15415,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.69,23.67,2012-12-06,13052,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.71,23.81,2012-12-07,6189,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.48,23.75,2012-12-10,7675,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,23.56,23.64,2012-12-11,7617,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.31,23.5,2012-12-12,24153,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.33,24.18,2012-12-13,14005,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.2,23.96,2012-12-14,10874,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.68,24.33,2012-12-17,10338,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,25.21,24.61,2012-12-18,11803,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,25.22,25.09,2012-12-19,10903,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,26.1094,26.75,2012-12-20,33396,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,25.49,25.84,2012-12-21,13991,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,25.22,25.59,2012-12-24,4121,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,25.16,25.27,2012-12-26,5423,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,25.05,25.21,2012-12-27,6104,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.89,24.88,2012-12-28,8154,164937.0,NDAQ,NASDAQ INC,6200.0
63110310,24.99,24.88,2012-12-31,5849,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,25.76,25.41,2013-01-02,10034,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.38,25.75,2013-01-03,18784,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.48,26.31,2013-01-04,9956,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.27,26.47,2013-01-07,6186,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.1,26.18,2013-01-08,6457,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.37,26.01,2013-01-09,6451,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.63,26.5,2013-01-10,7038,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.58,26.48,2013-01-11,4779,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.72,26.61,2013-01-14,6806,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.79,26.72,2013-01-15,5879,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,26.85,26.7,2013-01-16,6632,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.07,26.96,2013-01-17,7015,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.129,27.13,2013-01-18,4791,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.5,27.2,2013-01-22,6954,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.38,27.48,2013-01-23,6199,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.51,27.39,2013-01-24,5481,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.7,27.7,2013-01-25,5249,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.78,27.63,2013-01-28,5781,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.9,27.71,2013-01-29,8858,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,27.97,27.83,2013-01-30,6721,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,28.32,27.78,2013-01-31,16113,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,28.64,28.62,2013-02-01,12766,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,28.36,28.57,2013-02-04,9217,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,28.81,28.59,2013-02-05,9902,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,29.0,28.64,2013-02-06,7716,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,29.26,28.97,2013-02-07,6984,165606.0,NDAQ,NASDAQ INC,6200.0
63110310,29.47,29.4,2013-02-08,6413,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,30.38,29.49,2013-02-11,42860,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,30.55,31.33,2013-02-12,20857,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.65,30.44,2013-02-13,16390,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,30.6,31.51,2013-02-14,25143,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.07,30.56,2013-02-15,18835,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.49,31.24,2013-02-19,9443,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.05,31.38,2013-02-20,10389,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,30.98,31.03,2013-02-21,8384,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.36,31.04,2013-02-22,11172,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,30.83,31.52,2013-02-25,9750,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.45,31.14,2013-02-26,13296,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.79,31.25,2013-02-27,7443,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.66,31.8,2013-02-28,8102,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.58,31.6,2013-03-01,11958,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.03,31.44,2013-03-04,12277,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.45,32.08,2013-03-05,11098,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.23,32.45,2013-03-06,10921,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.0,32.3,2013-03-07,10770,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.025,32.23,2013-03-08,8778,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.31,32.01,2013-03-11,5356,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.1,32.05,2013-03-12,7211,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.12,32.11,2013-03-13,6549,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.6,32.2,2013-03-14,5798,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.57,32.77,2013-03-15,9546,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.31,32.17,2013-03-18,5839,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.99,32.34,2013-03-19,11249,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,31.94,32.06,2013-03-20,10929,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.04,31.86,2013-03-21,9812,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.36,32.19,2013-03-22,6389,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.14,32.44,2013-03-25,6952,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.51,32.29,2013-03-26,6234,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.38,32.16,2013-03-27,7178,165678.0,NDAQ,NASDAQ INC,6200.0
63110310,32.3,32.29,2013-03-28,7564,165794.0,NDAQ,NASDAQ INC,6200.0
63110310,32.01,32.28,2013-04-01,5062,165794.0,NDAQ,NASDAQ INC,6200.0
63110310,27.91,30.11,2013-04-02,62563,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.27,28.01,2013-04-03,19018,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.57,28.39,2013-04-04,16756,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.76,28.36,2013-04-05,16623,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,29.0,28.77,2013-04-08,10953,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.75,29.09,2013-04-09,13551,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,29.0,28.71,2013-04-10,14620,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,29.17,28.98,2013-04-11,12896,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,29.18,29.11,2013-04-12,9130,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.54,29.0,2013-04-15,8298,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.64,28.69,2013-04-16,9562,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.3,28.16,2013-04-17,11500,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,27.94,28.5,2013-04-18,10969,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,27.97,28.04,2013-04-19,10770,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.15,27.93,2013-04-22,15766,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.47,28.24,2013-04-23,11945,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.2,28.42,2013-04-24,15876,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.73,28.37,2013-04-25,13508,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,28.91,28.77,2013-04-26,8997,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,29.1,29.02,2013-04-29,8292,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,29.48,29.01,2013-04-30,9508,165763.0,NDAQ,NASDAQ INC,6200.0
63110310,29.25,29.34,2013-05-01,6574,165763.0,NDAQ,NASDAQ INC,6200.0
