cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
H8817H10,49.15,49.5,2012-04-24,,350425.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.55,49.84,2012-04-25,,350425.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.75,49.77,2012-04-26,,350425.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.83,51.14,2012-04-27,,350425.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.39,49.93,2012-04-30,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.73,50.39,2012-05-01,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.93,50.44,2012-05-02,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.27,52.1,2012-05-03,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.95,49.81,2012-05-04,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.39,47.75,2012-05-07,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.22,47.74,2012-05-08,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.63,46.17,2012-05-09,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.35,47.18,2012-05-10,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.75,45.78,2012-05-11,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.33,44.92,2012-05-14,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.3,43.94,2012-05-15,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.91,43.95,2012-05-16,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.16,43.04,2012-05-17,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.4,43.02,2012-05-18,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.59,42.51,2012-05-21,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.18,43.95,2012-05-22,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.48,42.73,2012-05-23,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.13,43.66,2012-05-24,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.14,42.8,2012-05-25,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.73,43.77,2012-05-29,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,41.36,43.18,2012-05-30,,350448.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,40.83,41.37,2012-05-31,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,40.51,39.62,2012-06-01,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,40.17,40.62,2012-06-04,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,40.52,39.97,2012-06-05,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,41.92,40.99,2012-06-06,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,41.91,43.01,2012-06-07,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.05,41.08,2012-06-08,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,41.52,42.59,2012-06-11,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.67,41.9,2012-06-12,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,41.87,42.26,2012-06-13,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.3,42.1,2012-06-14,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.3,43.54,2012-06-15,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.74,43.81,2012-06-18,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.26,44.6,2012-06-19,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.33,45.5,2012-06-20,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.5,45.03,2012-06-21,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.21,43.09,2012-06-22,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.1,42.47,2012-06-25,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.38,42.32,2012-06-26,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.17,42.57,2012-06-27,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,42.9,42.65,2012-06-28,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.73,44.6,2012-06-29,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.66,44.95,2012-07-02,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.77,45.46,2012-07-03,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.66,46.38,2012-07-05,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.68,45.04,2012-07-06,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.21,44.64,2012-07-09,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,43.3,44.61,2012-07-10,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.02,43.44,2012-07-11,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.4,43.62,2012-07-12,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.5,44.93,2012-07-13,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.61,46.21,2012-07-16,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.37,47.17,2012-07-17,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.02,46.42,2012-07-18,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.75,48.13,2012-07-19,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.81,47.49,2012-07-20,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.27,46.12,2012-07-23,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.22,46.37,2012-07-24,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.19,45.37,2012-07-25,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.4,46.47,2012-07-26,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.35,46.73,2012-07-27,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.59,47.25,2012-07-30,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.83,47.78,2012-07-31,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.8,46.61,2012-08-01,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.2,48.86,2012-08-02,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.75,47.7,2012-08-03,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.99,48.98,2012-08-06,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.0,48.99,2012-08-07,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.32,48.62,2012-08-08,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.81,48.45,2012-08-09,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.55,48.12,2012-08-10,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.25,48.41,2012-08-13,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.86,48.6,2012-08-14,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.02,47.97,2012-08-15,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.11,48.87,2012-08-16,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.44,50.32,2012-08-17,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.22,49.15,2012-08-20,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.13,49.49,2012-08-21,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.99,48.96,2012-08-22,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.54,49.13,2012-08-23,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.96,48.19,2012-08-24,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.85,49.06,2012-08-27,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.99,48.5,2012-08-28,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.27,48.79,2012-08-29,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.77,47.79,2012-08-30,,350503.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.03,48.19,2012-08-31,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.14,48.67,2012-09-04,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.6,47.35,2012-09-05,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.92,47.15,2012-09-06,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.6,47.67,2012-09-07,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.95,47.98,2012-09-10,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.61,46.27,2012-09-11,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.19,46.94,2012-09-12,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.6,46.24,2012-09-13,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.58,46.79,2012-09-14,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.79,46.39,2012-09-17,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.15,45.79,2012-09-18,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.27,45.22,2012-09-19,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.38,45.08,2012-09-20,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.55,47.44,2012-09-21,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.42,47.6,2012-09-24,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.865,47.64,2012-09-25,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.14,47.26,2012-09-26,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.37,46.39,2012-09-27,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.89,45.0,2012-09-28,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.22,46.08,2012-10-01,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.02,46.66,2012-10-02,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.12,45.76,2012-10-03,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.05,45.48,2012-10-04,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.16,46.35,2012-10-05,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.05,44.75,2012-10-08,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.82,44.86,2012-10-09,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.39,45.7,2012-10-10,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.05,45.9,2012-10-11,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.49,46.08,2012-10-12,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.34,45.64,2012-10-15,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.97,46.51,2012-10-16,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.3,47.19,2012-10-17,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.35,47.61,2012-10-18,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.52,48.21,2012-10-19,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.9,48.6,2012-10-22,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.67,47.62,2012-10-23,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.28,47.67,2012-10-24,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.04,46.6,2012-10-25,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.38,47.0,2012-10-26,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.69,46.43,2012-10-31,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.11,45.83,2012-11-01,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.06,46.29,2012-11-02,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.64,47.57,2012-11-05,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.35,48.68,2012-11-06,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,47.82,48.51,2012-11-07,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.24,48.4,2012-11-08,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.27,46.18,2012-11-09,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.34,46.63,2012-11-12,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.8,45.64,2012-11-13,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.375,45.93,2012-11-14,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.93,44.93,2012-11-15,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.38,44.75,2012-11-16,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.46,45.17,2012-11-19,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.15,45.12,2012-11-20,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.55,45.42,2012-11-21,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.29,45.95,2012-11-23,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.72,45.8,2012-11-26,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.52,45.77,2012-11-27,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.08,45.21,2012-11-28,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.01,45.64,2012-11-29,,359389.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.2,46.18,2012-11-30,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.08,46.98,2012-12-03,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.69,46.3,2012-12-04,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.64,46.7,2012-12-05,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.35,46.45,2012-12-06,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.13,46.46,2012-12-07,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.84,46.23,2012-12-10,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.9,46.05,2012-12-11,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.78,46.27,2012-12-12,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.81,45.82,2012-12-13,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.65,44.69,2012-12-14,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.22,44.88,2012-12-17,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.45,45.46,2012-12-18,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.41,46.63,2012-12-19,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.5,46.11,2012-12-20,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.64,45.54,2012-12-21,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,45.16,45.5,2012-12-24,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.66,45.3,2012-12-26,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.49,44.78,2012-12-27,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.2,44.4,2012-12-28,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,44.66,43.89,2012-12-31,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,46.24,45.5,2013-01-02,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.2003,45.96,2013-01-03,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.82,50.03,2013-01-04,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.51,51.92,2013-01-07,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.36,52.15,2013-01-08,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.76,52.29,2013-01-09,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.99,53.76,2013-01-10,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.09,53.89,2013-01-11,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.93,56.11,2013-01-14,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.89,53.62,2013-01-15,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.69,53.79,2013-01-16,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.31,55.03,2013-01-17,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.78,55.64,2013-01-18,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.75,55.84,2013-01-22,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.93,55.58,2013-01-23,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.6,55.76,2013-01-24,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.76,55.91,2013-01-25,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,58.17,58.07,2013-01-28,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,57.72,57.78,2013-01-29,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,57.4,57.23,2013-01-30,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.71,57.16,2013-01-31,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,57.98,57.25,2013-02-01,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.98,57.27,2013-02-04,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.78,56.89,2013-02-05,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.53,56.34,2013-02-06,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.23,55.69,2013-02-07,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.38,56.1,2013-02-08,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.75,56.18,2013-02-11,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.14,55.82,2013-02-12,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,57.06,56.52,2013-02-13,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,59.3,56.68,2013-02-14,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.26,57.08,2013-02-15,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,56.26,56.21,2013-02-19,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.32,56.18,2013-02-20,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.16,53.55,2013-02-21,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.28,53.39,2013-02-22,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.24,53.05,2013-02-25,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.25,51.45,2013-02-26,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.64,51.5,2013-02-27,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.3,52.17,2013-02-28,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.15,51.76,2013-03-01,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.19,54.25,2013-03-04,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.03,53.12,2013-03-05,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.45,53.3,2013-03-06,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.13,53.84,2013-03-07,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.22,53.18,2013-03-08,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.0,53.05,2013-03-11,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.28,53.14,2013-03-12,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.82,53.28,2013-03-13,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.76,53.15,2013-03-14,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.56,53.34,2013-03-15,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.27,52.61,2013-03-18,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.22,53.22,2013-03-19,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.97,52.69,2013-03-20,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.8,52.52,2013-03-21,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.66,51.88,2013-03-22,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.95,51.67,2013-03-25,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.9,51.02,2013-03-26,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.94,50.6,2013-03-27,,359426.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.96,51.75,2013-03-28,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.04,52.03,2013-04-01,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.51,51.23,2013-04-02,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.92,50.71,2013-04-03,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.88,49.85,2013-04-04,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.34,49.11,2013-04-05,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.96,50.4,2013-04-08,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.07,50.67,2013-04-09,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.39,50.91,2013-04-10,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.87,51.52,2013-04-11,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.51,51.2099,2013-04-12,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.83,49.97,2013-04-15,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.16,48.92,2013-04-16,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.0,48.38,2013-04-17,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.38,48.0,2013-04-18,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.53,48.5,2013-04-19,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,48.85,48.55,2013-04-22,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.36,49.1,2013-04-23,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.81,49.77,2013-04-24,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.84,50.98,2013-04-25,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.16,50.87,2013-04-26,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.28,51.46,2013-04-29,,370967.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.47,51.26,2013-04-30,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.75,51.6,2013-05-01,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.33,51.83,2013-05-02,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.24,52.94,2013-05-03,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.32,53.55,2013-05-06,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.75,54.81,2013-05-07,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.26,55.04,2013-05-08,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.91,54.63,2013-05-09,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.64,54.75,2013-05-10,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.5,54.36,2013-05-13,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.07,54.29,2013-05-14,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,55.11,54.56,2013-05-15,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.73,54.9,2013-05-16,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,54.03,55.53,2013-05-17,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.6,54.03,2013-05-20,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,53.4,53.4,2013-05-21,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.31,53.58,2013-05-22,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.96,51.64,2013-05-23,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.06,51.79,2013-05-24,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.31,53.04,2013-05-28,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,52.05,51.65,2013-05-29,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.72,51.91,2013-05-30,,360326.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.23,51.2,2013-05-31,,360346.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.84,50.45,2013-06-03,,360346.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,51.12,51.03,2013-06-04,,360346.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.28,50.97,2013-06-05,,360346.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.44,50.19,2013-06-06,,360346.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.68,50.65,2013-06-07,,360346.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,50.44,50.9,2013-06-10,,360346.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,49.51,49.78,2013-06-11,,360346.0,RIG,TRANSOCEAN LTD,1381.0
