cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51843910,81.21,80.92,2017-01-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.92,80.9,2017-02-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.0,82.91,2017-02-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.02,82.06,2017-02-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.82,82.99,2017-02-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.4,83.18,2017-02-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.49,83.11,2017-02-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.66,82.37,2017-02-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.59,82.56,2017-02-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.59,82.81,2017-02-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.25,82.35,2017-02-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.54,83.33,2017-02-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.27,83.36,2017-02-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.0,83.68,2017-02-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.64,85.2,2017-02-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.2,84.53,2017-02-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.02,84.6,2017-02-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.75,83.72,2017-02-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.97,83.42,2017-02-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.85,83.0,2017-02-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.05,83.18,2017-03-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.92,85.0,2017-03-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.95,82.79,2017-03-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.71,82.53,2017-03-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.77,82.48,2017-03-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.93,82.84,2017-03-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.88,83.3,2017-03-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.78,84.21,2017-03-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.37,85.44,2017-03-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.78,84.96,2017-03-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.33,84.75,2017-03-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.58,85.25,2017-03-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.96,85.71,2017-03-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,86.51,85.77,2017-03-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,86.48,86.98,2017-03-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,86.53,86.38,2017-03-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,86.52,86.41,2017-03-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,86.01,86.56,2017-03-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.82,85.49,2017-03-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.61,85.53,2017-03-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.52,85.66,2017-03-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.34,85.42,2017-03-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.79,85.26,2017-03-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.5,84.73,2017-04-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.06,84.34,2017-04-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.24,85.11,2017-04-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.37,84.86,2017-04-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.15,84.36,2017-04-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.72,84.34,2017-04-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.85,84.61,2017-04-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.92,84.37,2017-04-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,84.94,84.76,2017-04-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.36,85.09,2017-04-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,86.29,85.17,2017-04-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.62,86.34,2017-04-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,86.03,85.75,2017-04-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.18,85.96,2017-04-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,85.99,85.709,2017-04-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,87.38,86.27,2017-04-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,87.81,87.41,2017-04-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,87.42,87.72,2017-04-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,87.14,87.21,2017-04-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,87.18,87.68,2017-05-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,87.48,87.11,2017-05-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.3,90.15,2017-05-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.86,91.46,2017-05-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.86,91.38,2017-05-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.61,92.58,2017-05-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.98,92.77,2017-05-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.08,93.45,2017-05-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.9,93.73,2017-05-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.93,93.08,2017-05-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.61,92.98,2017-05-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.9,92.79,2017-05-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.1,91.86,2017-05-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.38,91.96,2017-05-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.37,91.53,2017-05-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.95,92.11,2017-05-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.99,93.22,2017-05-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.03,92.34,2017-05-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.59,93.25,2017-05-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.7,93.35,2017-05-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.99,93.41,2017-05-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.14,93.99,2017-05-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.56,94.34,2017-06-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.13,95.0,2017-06-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.3,95.98,2017-06-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.23,96.3,2017-06-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.51,96.16,2017-06-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.05,96.47,2017-06-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.35,95.99,2017-06-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.01,96.33,2017-06-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.64,96.02,2017-06-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.16,96.76,2017-06-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.55,96.74,2017-06-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.5,97.55,2017-06-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.19,97.6,2017-06-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.05,98.21,2017-06-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.33,97.47,2017-06-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.48,97.4,2017-06-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.99,97.34,2017-06-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.5,97.43,2017-06-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.41,96.29,2017-06-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.81,96.9,2017-06-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.62,96.43,2017-06-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.98,95.96,2017-06-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.81,96.07,2017-07-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.72,95.78,2017-07-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.84,95.34,2017-07-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.28,95.19,2017-07-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.27,94.31,2017-07-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.86,94.4,2017-07-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.52,94.48,2017-07-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.73,94.75,2017-07-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.31,94.89,2017-07-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.2,95.19,2017-07-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.29,96.25,2017-07-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.94,96.46,2017-07-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.11,97.3,2017-07-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.95,96.76,2017-07-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.75,97.82,2017-07-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.75,98.12,2017-07-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.92,98.75,2017-07-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,99.53,99.24,2017-07-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,99.0,99.3,2017-07-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.99,99.26,2017-07-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.61,98.97,2017-08-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.49,98.24,2017-08-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.17,98.43,2017-08-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.58,98.35,2017-08-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,100.53,98.44,2017-08-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,101.06,100.34,2017-08-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,103.77,100.85,2017-08-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,101.69,103.02,2017-08-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,99.65,101.9,2017-08-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,101.13,100.09,2017-08-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,101.04,101.48,2017-08-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,101.07,100.87,2017-08-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.32,101.15,2017-08-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,105.92,102.81,2017-08-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,106.48,105.39,2017-08-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,105.21,107.09,2017-08-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,104.45,105.0,2017-08-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,106.01,104.79,2017-08-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,106.5,105.26,2017-08-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,105.96,105.0,2017-08-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,105.7,105.56,2017-08-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,105.66,105.65,2017-08-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,106.99,106.0,2017-08-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,107.93,107.0,2017-09-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,107.95,107.46,2017-09-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.07,108.31,2017-09-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.23,108.56,2017-09-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.81,108.2,2017-09-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.74,109.18,2017-09-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.9,108.54,2017-09-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.66,109.3,2017-09-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.01,109.41,2017-09-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.69,110.37,2017-09-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.27,110.04,2017-09-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.35,110.27,2017-09-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.23,110.37,2017-09-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.25,109.96,2017-09-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,107.58,108.63,2017-09-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,107.98,107.79,2017-09-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,107.96,108.01,2017-09-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.52,108.1,2017-09-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,106.35,108.3,2017-09-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,107.84,106.76,2017-09-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.2,108.26,2017-10-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.45,108.27,2017-10-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.94,109.05,2017-10-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.02,109.9,2017-10-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.74,109.72,2017-10-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.63,109.74,2017-10-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.59,109.98,2017-10-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.73,109.84,2017-10-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.49,109.58,2017-10-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.0,109.86,2017-10-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.28,111.75,2017-10-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.51,111.01,2017-10-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.98,110.69,2017-10-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.7,109.46,2017-10-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.8,109.47,2017-10-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.07,108.98,2017-10-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.24,108.81,2017-10-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.12,110.29,2017-10-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.79,111.16,2017-10-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.87,111.33,2017-10-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.85,111.61,2017-10-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.81,111.15,2017-10-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,122.12,120.15,2017-11-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,120.15,121.67,2017-11-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,121.71,120.43,2017-11-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,121.12,121.42,2017-11-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,122.22,120.63,2017-11-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,123.08,122.5,2017-11-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,123.78,122.67,2017-11-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,124.61,123.82,2017-11-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,126.32,124.81,2017-11-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,126.02,125.75,2017-11-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,124.61,125.38,2017-11-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.64,125.16,2017-11-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,124.69,125.48,2017-11-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.18,125.14,2017-11-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.5,124.8,2017-11-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.84,125.88,2017-11-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,126.19,126.0,2017-11-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.15,126.1,2017-11-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.31,125.73,2017-11-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,123.93,124.53,2017-11-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,124.83,123.87,2017-11-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,124.77,124.73,2017-12-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.34,125.35,2017-12-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,124.5,123.92,2017-12-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,124.47,124.28,2017-12-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.18,124.53,2017-12-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.63,125.16,2017-12-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,125.47,125.31,2017-12-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,124.95,125.1,2017-12-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.95,124.95,2017-12-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.81,127.66,2017-12-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,129.62,128.59,2017-12-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,129.39,129.87,2017-12-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.84,129.24001,2017-12-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.69,128.03999,2017-12-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.58,128.14999,2017-12-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.75,128.09,2017-12-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,128.85001,127.78,2017-12-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.75,128.64,2017-12-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.89,127.62,2017-12-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.24,127.8,2017-12-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,127.59,127.64,2018-01-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,129.62,127.55,2018-01-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,130.23,130.0,2018-01-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,129.99001,130.22,2018-01-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,130.97,129.78,2018-01-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,131.7,131.3,2018-01-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,130.32001,131.3,2018-01-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,129.09,130.59,2018-01-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,128.53,129.16,2018-01-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,128.66,129.2,2018-01-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,132.06,129.28,2018-01-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,130.98,132.21001,2018-01-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,134.45,131.58,2018-01-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,134.87,133.74001,2018-01-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,136.72,134.75999,2018-01-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,136.25,136.82001,2018-01-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,137.17,136.96001,2018-01-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,137.71001,136.87,2018-01-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,136.60001,137.75999,2018-01-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,136.63,136.0,2018-01-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,134.96001,136.96001,2018-01-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,134.56,135.13,2018-02-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,134.39,138.74001,2018-02-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,134.3,133.39999,2018-02-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,137.22,132.89,2018-02-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,134.71001,136.83,2018-02-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,131.46001,135.13,2018-02-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,134.75,132.17999,2018-02-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,137.03,135.41,2018-02-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,137.5,136.38,2018-02-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,139.73,137.17,2018-02-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,139.63,140.0,2018-02-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,141.03999,139.21001,2018-02-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,139.35001,140.74001,2018-02-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,139.82001,139.37,2018-02-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,140.14999,140.10001,2018-02-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,142.39,140.69,2018-02-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,143.28999,142.62,2018-02-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,139.78,142.59,2018-02-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,138.44,139.85001,2018-02-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,138.53999,138.25999,2018-03-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,140.64999,137.41,2018-03-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,141.64,140.10001,2018-03-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,142.67999,142.16,2018-03-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,143.55,141.53,2018-03-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,144.39,143.60001,2018-03-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,145.05,145.25,2018-03-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,145.37,145.0,2018-03-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,145.78,146.0,2018-03-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,145.09,145.78,2018-03-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,144.12,145.38,2018-03-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,146.27,144.14,2018-03-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,145.86,146.3,2018-03-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,148.2,146.0,2018-03-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,146.13,147.83,2018-03-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,144.5,145.84,2018-03-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,143.8,144.60001,2018-03-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,148.21001,145.14999,2018-03-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,146.69,148.64999,2018-03-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,146.03,147.24001,2018-03-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,149.72,146.8,2018-03-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,147.67,149.42999,2018-04-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,149.38,148.56,2018-04-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,150.5,148.05,2018-04-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
