cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40609P10,9.27,9.17,2016-12-02,766.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.4,9.4,2016-12-05,882.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.38,9.43,2016-12-06,886.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.38,9.36,2016-12-07,715.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.35,9.4,2016-12-08,1048.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.3,9.4,2016-12-09,826.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.06,9.25,2016-12-12,1088.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.85,9.01,2016-12-13,1138.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.08,8.8,2016-12-14,770.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.63,9.14,2016-12-15,887.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.74,8.61,2016-12-16,761.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.97,8.74,2016-12-19,700.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.87,8.98,2016-12-20,763.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.75,8.85,2016-12-21,882.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.59,8.73,2016-12-22,734.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.98,8.63,2016-12-23,506.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.97,9.07,2016-12-27,677.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.13,8.94,2016-12-28,865.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.14,9.1,2016-12-29,616.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.09,9.13,2016-12-30,495.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.2,9.3,2017-01-03,979.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.5,9.2,2017-01-04,1185.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.37,9.53,2017-01-05,807.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.41,9.3,2017-01-06,1331.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.26,9.48,2017-01-09,842.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.4,9.25,2017-01-10,767.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.57,9.4,2017-01-11,981.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.5,9.55,2017-01-12,471.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.19,9.48,2017-01-13,805.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.81,9.1,2017-01-17,985.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.75,8.78,2017-01-18,740.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.65,8.75,2017-01-19,1010.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.19,8.68,2017-01-20,1339.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.1,9.2,2017-01-23,1125.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.24,9.13,2017-01-24,1134.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.19,9.27,2017-01-25,742.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.67,9.16,2017-01-26,1948.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.7,9.67,2017-01-27,1098.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.37,9.67,2017-01-30,969.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.4,9.37,2017-01-31,572.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.51,9.41,2017-02-01,783.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.6,9.54,2017-02-02,642.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.79,9.62,2017-02-03,823.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.75,9.76,2017-02-06,541.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.55,9.74,2017-02-07,577.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.48,9.55,2017-02-08,1194.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.32,9.49,2017-02-09,726.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.45,9.36,2017-02-10,705.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.35,9.45,2017-02-13,765.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.5,9.36,2017-02-14,770.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.32,9.47,2017-02-15,534.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.41,9.37,2017-02-16,671.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.25,9.38,2017-02-17,390.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.23,9.31,2017-02-21,980.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.07,9.2,2017-02-22,499.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.64,9.08,2017-02-23,642.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.55,8.59,2017-02-24,1439.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.39,8.46,2017-02-27,1108.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.38,8.35,2017-02-28,1014.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.9,8.44,2017-03-01,1675.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.65,8.85,2017-03-02,1034.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.55,8.57,2017-03-03,464.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.58,8.46,2017-03-06,524.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.33,8.59,2017-03-07,858.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.32,8.34,2017-03-08,583.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.27,8.29,2017-03-09,1020.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.3,8.3,2017-03-10,974.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.37,8.17,2017-03-13,804.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.21,8.34,2017-03-14,834.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.87,8.23,2017-03-15,1629.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.0,7.87,2017-03-16,815.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.24,7.96,2017-03-17,1320.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.81,8.2,2017-03-20,1512.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.82,7.81,2017-03-21,886.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.48,7.81,2017-03-22,1330.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.8,7.49,2017-03-23,1511.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.66,7.74,2017-03-24,491.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.62,7.65,2017-03-27,630.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.59,7.63,2017-03-28,1466.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.81,7.62,2017-03-29,1589.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.94,7.83,2017-03-30,1470.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.01,7.96,2017-03-31,980.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.0,7.96,2017-04-03,1173.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.87,8.04,2017-04-04,633.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.95,7.89,2017-04-05,746.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.02,7.98,2017-04-06,724.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.94,8.03,2017-04-07,870.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.98,7.96,2017-04-10,984.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.32,7.97,2017-04-11,768.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.13,8.29,2017-04-12,985.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.12,8.13,2017-04-13,948.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.74,8.08,2017-04-17,906.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.53,7.76,2017-04-18,780.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.34,7.5,2017-04-19,637.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.31,7.35,2017-04-20,586.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.25,7.3,2017-04-21,513.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.56,7.28,2017-04-24,744.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.47,7.53,2017-04-25,695.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.16,7.28,2017-04-26,626.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.82,7.16,2017-04-27,807.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.69,6.75,2017-04-28,359.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.6,6.67,2017-05-01,973.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.64,6.62,2017-05-02,524.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.32,6.61,2017-05-03,833.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.3,6.25,2017-05-04,1273.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.47,6.3,2017-05-05,809.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.66,6.57,2017-05-08,1068.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.89,6.7,2017-05-09,1500.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.6,8.0,2017-05-10,1119.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.68,7.45,2017-05-11,807.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.64,7.71,2017-05-12,835.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.46,7.74,2017-05-15,682.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.74,7.51,2017-05-16,657.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.52,7.68,2017-05-17,496.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.45,7.5,2017-05-18,559.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.48,7.48,2017-05-19,555.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.66,7.6,2017-05-22,501.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.67,7.87,2017-05-23,493.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.78,7.66,2017-05-24,572.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.58,7.78,2017-05-25,539.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.61,7.63,2017-05-26,425.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.27,7.77,2017-05-30,853.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.35,7.26,2017-05-31,651.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.49,7.34,2017-06-01,711.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.72,7.5,2017-06-02,1134.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.88,7.72,2017-06-05,1234.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.23,7.93,2017-06-06,1021.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.73,8.14,2017-06-07,668.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.98,7.76,2017-06-08,808.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.02,8.06,2017-06-09,713.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.6,8.04,2017-06-12,982.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.85,7.64,2017-06-13,821.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.74,7.96,2017-06-14,756.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.57,7.63,2017-06-15,1159.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.24,7.56,2017-06-16,945.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.12,7.16,2017-06-19,986.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.1,7.13,2017-06-20,634.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.0,7.1,2017-06-21,1270.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.86,6.97,2017-06-22,1148.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.88,6.79,2017-06-23,2305.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.62,6.95,2017-06-26,1154.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.49,7.59,2017-06-27,797.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.95,7.48,2017-06-28,1037.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.92,7.99,2017-06-29,1407.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.77,7.9,2017-06-30,779.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.18,7.76,2017-07-03,866.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.0,8.2,2017-07-05,1143.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.19,8.02,2017-07-06,815.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.34,7.88,2017-07-07,541.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.17,8.39,2017-07-10,1231.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.27,8.16,2017-07-11,1302.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.29,8.35,2017-07-12,789.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.99,8.28,2017-07-13,980.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.88,7.97,2017-07-14,607.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.77,7.89,2017-07-17,818.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.53,7.79,2017-07-18,621.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.59,7.51,2017-07-19,511.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.58,7.62,2017-07-20,521.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.34,7.72,2017-07-21,468.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.22,7.37,2017-07-24,570.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.53,7.27,2017-07-25,774.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.33,7.54,2017-07-26,667.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.3,7.33,2017-07-27,532.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.92,7.24,2017-07-28,769.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.89,6.9,2017-07-31,740.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.92,6.9,2017-08-01,426.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.13,6.9,2017-08-02,583.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.83,6.75,2017-08-03,488.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.64,6.86,2017-08-04,425.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.62,6.65,2017-08-07,560.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.61,6.63,2017-08-08,443.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.33,6.6,2017-08-09,896.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.07,6.33,2017-08-10,574.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.16,6.11,2017-08-11,770.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.16,6.21,2017-08-14,1049.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.07,6.16,2017-08-15,596.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.01,6.03,2017-08-16,941.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.73,5.97,2017-08-17,1100.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.42,5.64,2017-08-18,763.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.52,5.35,2017-08-21,599.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.61,5.52,2017-08-22,476.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.61,5.6,2017-08-23,384.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.72,5.62,2017-08-24,512.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.82,5.72,2017-08-25,478.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.73,5.74,2017-08-28,615.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.68,5.65,2017-08-29,433.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.74,5.65,2017-08-30,541.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.8,5.73,2017-08-31,471.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.76,5.8,2017-09-01,602.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.6,5.72,2017-09-05,651.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.74,5.6,2017-09-06,937.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.69,5.79,2017-09-07,452.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.54,5.64,2017-09-08,628.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.4,5.62,2017-09-11,1091.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.4,5.44,2017-09-12,848.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.05,5.48,2017-09-13,777.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.84,6.0,2017-09-14,685.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.69,5.85,2017-09-15,675.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.79,5.71,2017-09-18,573.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.82,5.81,2017-09-19,492.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.81,5.77,2017-09-20,296.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.71,5.74,2017-09-21,322.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.89,5.64,2017-09-22,467.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.73,5.87,2017-09-25,530.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.76,5.72,2017-09-26,283.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.82,5.84,2017-09-27,615.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.75,5.81,2017-09-28,531.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.72,5.74,2017-09-29,721.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.85,5.72,2017-10-02,578.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.69,5.81,2017-10-03,599.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.75,5.75,2017-10-04,486.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.57,5.75,2017-10-05,659.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.28,5.51,2017-10-06,516.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.24,5.28,2017-10-09,722.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.2,5.32,2017-10-10,723.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.3,5.21,2017-10-11,742.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.43,5.3,2017-10-12,568.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.33,5.49,2017-10-13,489.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.37,5.35,2017-10-16,324.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.33,5.37,2017-10-17,410.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.33,5.31,2017-10-18,399.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.43,5.31,2017-10-19,386.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.4,5.5,2017-10-20,319.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.34,5.4,2017-10-23,298.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.31,5.4,2017-10-24,275.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.15,5.35,2017-10-25,494.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.07,5.14,2017-10-26,381.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.4,5.06,2017-10-27,386.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.22,5.4,2017-10-30,340.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.18,5.21,2017-10-31,338.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.12,5.25,2017-11-01,485.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.05,5.1,2017-11-02,423.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.02,5.0,2017-11-03,460.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.87,5.02,2017-11-06,659.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.06,4.88,2017-11-07,1142.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.99,5.07,2017-11-08,593.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.19,4.95,2017-11-09,938.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.48,5.2,2017-11-10,710.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.5,5.52,2017-11-13,540.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.45,5.65,2017-11-14,476.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.7,5.45,2017-11-15,733.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.72,5.71,2017-11-16,420.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.72,5.71,2017-11-17,376.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.63,5.73,2017-11-20,477.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.67,5.67,2017-11-21,459.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.9,5.7,2017-11-22,494.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.9,5.89,2017-11-24,210.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.74,5.9,2017-11-27,517.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.84,5.75,2017-11-28,349.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.12,5.86,2017-11-29,446.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.56,6.17,2017-11-30,871.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.19,6.5,2017-12-01,482.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.71,6.22,2017-12-04,706.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.73,5.73,2017-12-05,813.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.72,5.73,2017-12-06,462.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.74,5.7,2017-12-07,981.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.82,5.79,2017-12-08,350.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.87,5.81,2017-12-11,392.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.95,5.9,2017-12-12,433.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.81,5.96,2017-12-13,842.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.74,5.83,2017-12-14,729.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.93,5.75,2017-12-15,926.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.14,5.92,2017-12-18,610.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.31,6.16,2017-12-19,559.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.25,6.36,2017-12-20,508.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.3,6.29,2017-12-21,352.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.25,6.3,2017-12-22,309.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
