cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75218520,2.65,2.65,2012-09-27,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.7099,2.69,2012-09-28,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.69,2.71,2012-10-01,161,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.8099,2.8682,2012-10-02,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.75,2.84,2012-10-03,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.79,2.84,2012-10-04,40,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.75,2.7501,2012-10-05,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.74,2.75,2012-10-08,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.74,2.78,2012-10-09,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.7001,2012-10-10,40,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.65,2012-10-11,45,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.66,2.65,2012-10-12,31,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.65,2012-10-15,22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.6,2.7,2012-10-16,20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.6999,2.65,2012-10-17,19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.6569,2012-10-18,43,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.65,2012-10-19,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.67,2012-10-22,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.57,2.65,2012-10-23,36,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.25,2.55,2012-10-24,71,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.4482,2.31,2012-10-25,49,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.36,2.44,2012-10-26,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.44,2.51,2012-10-31,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.42,2.45,2012-11-01,25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.42,2.47,2012-11-02,31,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.42,2.38,2012-11-05,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.6,2.45,2012-11-06,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.47,2.5,2012-11-07,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.3901,2.45,2012-11-08,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.28,2.43,2012-11-09,18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.465,,2012-11-12,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.32,2.48,2012-11-13,22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.24,2.312,2012-11-14,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.47,2.3,2012-11-15,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.44,2.31,2012-11-16,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.33,2.35,2012-11-19,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.3,2.3,2012-11-20,22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.26,2.36,2012-11-21,31,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.26,2.36,2012-11-23,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.19,2.26,2012-11-26,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.18,2.18,2012-11-27,19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.22,2.23,2012-11-28,18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.2601,2.3999,2012-11-29,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.3015,2.25,2012-11-30,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.43,2.43,2012-12-03,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.22,2.32,2012-12-04,35,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.2001,2.26,2012-12-05,23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.2799,2.2799,2012-12-06,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.28,2.22,2012-12-07,40,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.255,,2012-12-10,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.3,2.2501,2012-12-11,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.26,2.26,2012-12-12,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.34,2.33,2012-12-13,18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.3885,2.38,2012-12-14,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.44,2.44,2012-12-17,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.45,2.44,2012-12-18,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.47,2.47,2012-12-19,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.47,2.47,2012-12-20,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.43,2.43,2012-12-21,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.375,,2012-12-24,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.32,2.4,2012-12-26,36,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.31,2.29,2012-12-27,21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.28,2.26,2012-12-28,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.34,2.28,2012-12-31,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.3499,2.34,2013-01-02,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.31,2.3,2013-01-03,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.3068,2.3009,2013-01-04,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.38,2.33,2013-01-07,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.39,2.39,2013-01-08,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.6,2.39,2013-01-09,21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.62,2.64,2013-01-10,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.6,2013-01-11,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.64,2.59,2013-01-14,26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.64,2013-01-15,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.61,2.5701,2013-01-16,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.55,,2013-01-17,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.66,2.47,2013-01-18,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.66,2.66,2013-01-22,33,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.66,2.65,2013-01-23,58,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.66,2.62,2013-01-24,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.57,2.57,2013-01-25,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.44,2.431,2013-01-28,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.42,2.4,2013-01-29,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.55,2.4,2013-01-30,21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.5,2.58,2013-01-31,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.4999,2.61,2013-02-01,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.59,2.48,2013-02-04,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.6,2.45,2013-02-05,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.64,2.4995,2013-02-06,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.64,2.49,2013-02-07,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.63,2.63,2013-02-08,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.6499,2.63,2013-02-11,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.63,2.63,2013-02-12,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.64,2.65,2013-02-13,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.64,2.63,2013-02-14,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.48,2.65,2013-02-15,21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.7,2.59,2013-02-19,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.65,2.61,2013-02-20,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.52,2.52,2013-02-21,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.62,2.64,2013-02-22,19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.48,2.5,2013-02-25,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.5767,2.558,2013-02-26,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.59,2.37,2013-02-27,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.6,2.59,2013-02-28,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.7,2.61,2013-03-01,47,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.69,2.59,2013-03-04,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.8,2.7,2013-03-05,23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.75,2.8,2013-03-06,19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.81,2.75,2013-03-07,33,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.82,2.75,2013-03-08,19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.96,2.82,2013-03-11,44,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.96,2.85,2013-03-12,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.96,2.93,2013-03-13,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.05,2.96,2013-03-14,73,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.07,2.7916,2013-03-15,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0899,3.08,2013-03-18,18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.1,2.8209,2013-03-19,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.08,3.09,2013-03-20,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.09,3.09,2013-03-21,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.1,3.1,2013-03-22,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.09,3.09,2013-03-25,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.07,2.82,2013-03-26,27,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.05,3.04,2013-03-27,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.021,3.05,2013-03-28,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.04,3.04,2013-04-01,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.05,3.01,2013-04-02,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.965,,2013-04-03,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,3.05,2013-04-04,46,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.975,,2013-04-05,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.7601,2.7601,2013-04-08,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.82,2013-04-09,53,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.03,3.0,2013-04-10,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.851,2013-04-11,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.87,2013-04-12,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.02,3.05,2013-04-15,92,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.99,3.0,2013-04-16,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.01,2.95,2013-04-17,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0275,3.0275,2013-04-18,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.93,,2013-04-19,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.95,2013-04-22,32,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.92,2013-04-23,26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.01,2.92,2013-04-24,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.01,2.91,2013-04-25,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0064,3.0064,2013-04-26,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.96,2013-04-29,29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,2.841,2013-04-30,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.96,2.96,2013-05-01,144,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.03,2013-05-02,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.03,2013-05-03,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9899,2.99,2013-05-06,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.91,2013-05-07,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.99,2.9999,2013-05-08,26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9799,2.98,2013-05-09,21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.978,2.8701,2013-05-10,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.94,,2013-05-13,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,2.97,2013-05-14,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.96,2.8801,2013-05-15,38,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.96,2.92,2013-05-16,25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,2.91,2013-05-17,21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.93,2013-05-20,53,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.96,2013-05-21,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,2.9,2013-05-22,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.94,2013-05-23,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.94,,2013-05-24,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.91,2013-05-28,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.91,2.91,2013-05-29,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9001,2.93,2013-05-30,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.92,,2013-05-31,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9092,2.9,2013-06-03,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.92,2013-06-04,97,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.915,,2013-06-05,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9124,2.9499,2013-06-06,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,2.939,2013-06-07,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.915,,2013-06-10,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.92,2013-06-11,33,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.9,2013-06-12,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.875,,2013-06-13,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.9,2013-06-14,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.9,2013-06-17,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.9,2013-06-18,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,2.9,2013-06-19,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,2.9,2013-06-20,60,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.99,2.9,2013-06-21,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.901,2013-06-24,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.9,2013-06-25,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.915,,2013-06-26,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,2.93,2013-06-27,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.955,,2013-06-28,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.15,2013-07-01,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.96,3.13,2013-07-02,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.9,2013-07-03,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.99,2.911,2013-07-05,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.95,,2013-07-08,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,2.97,2013-07-09,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.96,,2013-07-10,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.951,3.01,2013-07-11,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.0,2013-07-12,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.01,3.01,2013-07-15,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.9,,2013-07-16,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.99,2.99,2013-07-17,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.9,2013-07-18,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,2.97,2013-07-19,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.95,,2013-07-22,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.93,2013-07-23,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.99,2.958,2013-07-24,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.95,2.93,2013-07-25,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.95,2013-07-26,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.92,2013-07-29,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.92,2013-07-30,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.99,3.0,2013-07-31,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.98,2013-08-01,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.0,2013-08-02,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.96,,2013-08-05,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,3.001,2013-08-06,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.0,2013-08-07,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.98,2013-08-08,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.95,,2013-08-09,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.95,,2013-08-12,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,2.92,2013-08-13,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.92,2013-08-14,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.989,2.98,2013-08-15,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.955,,2013-08-16,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.93,2013-08-19,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.98,2013-08-20,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.97,2013-08-21,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,2.97,2013-08-22,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.95,,2013-08-23,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.9201,2013-08-26,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.98,2013-08-27,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.95,,2013-08-28,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.9401,2013-08-29,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.98,2013-08-30,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,2.97,2013-09-03,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.98,2013-09-04,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.94,2013-09-05,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.98,2013-09-06,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.94,2013-09-09,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.96,2013-09-10,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,2.93,2013-09-11,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9499,2.9499,2013-09-12,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.94,2013-09-13,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.98,2.98,2013-09-16,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.98,2013-09-17,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,2.95,2013-09-18,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,3.0,2013-09-19,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.92,2013-09-20,34,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.9,2013-09-23,18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,2.9,2013-09-24,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.95,2.87,2013-09-25,83,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.0,2013-09-26,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.915,,2013-09-27,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.95,2.95,2013-09-30,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.86,2013-10-01,37,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.87,2.85,2013-10-02,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.85,2.85,2013-10-03,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9499,2.85,2013-10-04,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.949,2.82,2013-10-07,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.94,2013-10-08,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.845,,2013-10-09,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.94,2013-10-10,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.95,2.95,2013-10-11,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9499,2.9499,2013-10-14,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.95,2.95,2013-10-15,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.95,2.93,2013-10-16,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.835,,2013-10-17,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.929,2.7301,2013-10-18,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.855,,2013-10-21,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.78,2.8835,2013-10-22,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.89,2.78,2013-10-23,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.81,2.81,2013-10-24,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.93,2.92,2013-10-25,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.81,2.93,2013-10-28,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.73,2.85,2013-10-29,35,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.76,2.929,2013-10-30,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.82,2.77,2013-10-31,34,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.9,2.899,2013-11-01,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.919,2.82,2013-11-04,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.83,2.92,2013-11-05,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.85,2.83,2013-11-06,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.87,,2013-11-07,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.95,2013-11-08,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.94,2013-11-11,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.94,2.9499,2013-11-12,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.895,,2013-11-13,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.86,2.851,2013-11-14,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.939,2.94,2013-11-15,19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.92,2.94,2013-11-18,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.83,2.78,2013-11-19,34,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.87,2.8,2013-11-20,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.8794,2.85,2013-11-21,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.015,2.84,2013-11-22,144,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.06,3.0,2013-11-25,26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.1499,3.0,2013-11-26,42,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.03,3.1101,2013-11-27,57,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.97,3.1499,2013-11-29,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.14,3.11,2013-12-02,20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.01,3.15,2013-12-03,82,RAND,RAND CAPITAL CORP,6726.0,219.0
