cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04280A10,5.47,5.34,2015-11-04,4923,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.31,5.44,2015-11-05,5401,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.35,5.29,2015-11-06,4370,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.42,5.32,2015-11-09,3321,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.45,5.42,2015-11-10,3031,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.75,5.46,2015-11-11,4283,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.5,5.71,2015-11-12,3670,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.68,5.5,2015-11-13,3472,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.73,5.98,2015-11-16,8012,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.49,5.92,2015-11-17,4613,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.57,5.47,2015-11-18,3984,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.41,5.56,2015-11-19,3976,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.39,5.46,2015-11-20,3096,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.56,5.38,2015-11-23,2699,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.79,5.56,2015-11-24,3237,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.08,5.83,2015-11-25,4597,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.29,6.06,2015-11-27,2226,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.32,6.35,2015-11-30,3735,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.15,6.38,2015-12-01,4013,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.96,6.17,2015-12-02,3343,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.5,5.97,2015-12-03,4049,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.54,5.47,2015-12-04,3242,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.24,5.86,2015-12-07,8215,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.19,6.1,2015-12-08,4141,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.98,6.15,2015-12-09,3443,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.84,5.95,2015-12-10,3364,59545.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.64,5.67,2015-12-11,4181,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.69,5.65,2015-12-14,5962,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.58,5.75,2015-12-15,5570,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.715,5.64,2015-12-16,6110,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.12,5.73,2015-12-17,4924,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.98,6.12,2015-12-18,4247,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.1,6.1,2015-12-21,3835,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.99,6.08,2015-12-22,3669,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.08,5.99,2015-12-23,2600,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.2,6.04,2015-12-24,1780,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.19,6.18,2015-12-28,2909,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.2,6.22,2015-12-29,3248,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.13,6.18,2015-12-30,3012,59555.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.15,6.1,2015-12-31,2979,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.98,5.97,2016-01-04,5623,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.87,5.94,2016-01-05,4050,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.45,5.74,2016-01-06,5371,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.3,5.18,2016-01-07,10022,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.36,5.38,2016-01-08,5407,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.04,5.36,2016-01-11,6051,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.98,5.04,2016-01-12,7405,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.65,4.95,2016-01-13,4990,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.79,4.64,2016-01-14,4107,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.58,4.63,2016-01-15,4337,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.84,4.7,2016-01-19,7582,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.98,3.7,2016-01-20,7107,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.0,4.06,2016-01-21,5249,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.19,4.08,2016-01-22,2961,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.84,4.16,2016-01-25,4006,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.735,3.84,2016-01-26,4433,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.64,3.72,2016-01-27,2976,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.48,3.69,2016-01-28,3970,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.48,3.48,2016-01-29,3284,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.45,3.45,2016-02-01,3133,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.25,3.41,2016-02-02,3175,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.4,3.26,2016-02-03,5366,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.69,3.4,2016-02-04,4356,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.46,3.73,2016-02-05,3169,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.24,3.4,2016-02-08,3074,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.18,3.27,2016-02-09,3581,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.21,3.4,2016-02-10,4144,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.3,3.14,2016-02-11,4024,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.36,3.32,2016-02-12,3118,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.56,3.4,2016-02-16,3324,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.94,3.6,2016-02-17,3609,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.78,3.92,2016-02-18,3189,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.94,3.81,2016-02-19,2904,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.09,3.98,2016-02-22,2780,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.88,4.09,2016-02-23,2313,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.83,3.87,2016-02-24,2898,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.86,3.86,2016-02-25,2527,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.97,3.89,2016-02-26,2173,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.9,3.96,2016-02-29,2509,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.14,3.9,2016-03-01,2680,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.43,4.14,2016-03-02,3902,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.24,4.38,2016-03-03,3937,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.33,4.2,2016-03-04,3011,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.76,4.32,2016-03-07,3883,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.59,4.78,2016-03-08,4275,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.48,4.66,2016-03-09,2403,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.35,4.45,2016-03-10,1856,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.49,4.59,2016-03-11,1967,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.51,4.46,2016-03-14,1920,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.22,4.35,2016-03-15,2773,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.21,4.19,2016-03-16,2139,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.21,4.2,2016-03-17,2431,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.53,4.31,2016-03-18,3143,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.5,4.48,2016-03-21,2475,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.82,4.44,2016-03-22,1920,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.4,4.79,2016-03-23,1883,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.57,4.25,2016-03-24,1524,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.47,4.6,2016-03-28,1705,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.91,4.43,2016-03-29,2547,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.74,5.0,2016-03-30,2290,59627.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.82,4.72,2016-03-31,2040,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.9,4.76,2016-04-01,1783,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.03,4.9,2016-04-04,3005,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.1,4.98,2016-04-05,1672,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.25,5.15,2016-04-06,2370,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.34,5.25,2016-04-07,1945,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.19,5.48,2016-04-08,3581,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.16,5.22,2016-04-11,2238,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.26,5.2,2016-04-12,1781,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.94,6.0,2016-04-13,8840,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.18,5.89,2016-04-14,4384,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.23,6.19,2016-04-15,3173,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.43,6.18,2016-04-18,3261,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.25,6.55,2016-04-19,2542,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.14,6.29,2016-04-20,2813,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.13,6.0,2016-04-21,2372,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.26,6.12,2016-04-22,1575,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.24,6.23,2016-04-25,2128,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.01,6.22,2016-04-26,2493,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.94,5.95,2016-04-27,2383,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.92,5.94,2016-04-28,2006,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.79,5.89,2016-04-29,1807,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.02,5.78,2016-05-02,2103,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.81,5.84,2016-05-03,1564,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.74,5.74,2016-05-04,2393,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.67,5.74,2016-05-05,1950,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.59,5.62,2016-05-06,2564,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.76,5.65,2016-05-09,2272,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.72,5.77,2016-05-10,1987,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.58,5.69,2016-05-11,3056,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.33,5.56,2016-05-12,2648,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.23,5.25,2016-05-13,3567,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.09,5.24,2016-05-16,3928,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.945,5.14,2016-05-17,3255,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.99,4.88,2016-05-18,2370,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.01,5.15,2016-05-19,3208,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.42,5.1,2016-05-20,3000,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.64,5.48,2016-05-23,1758,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.75,5.68,2016-05-24,1899,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.88,5.78,2016-05-25,1778,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.84,5.94,2016-05-26,1663,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.89,5.84,2016-05-27,1510,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.13,5.93,2016-05-31,2423,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.03,6.09,2016-06-01,2158,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.18,6.0,2016-06-02,1953,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.12,6.17,2016-06-03,1537,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.24,6.17,2016-06-06,2531,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.15,6.23,2016-06-07,1675,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.08,6.15,2016-06-08,1567,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.99,6.18,2016-06-09,1842,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.85,5.88,2016-06-10,2079,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.87,5.79,2016-06-13,2204,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.71,5.85,2016-06-14,1986,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.81,5.73,2016-06-15,2123,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.93,5.75,2016-06-16,1585,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.74,5.94,2016-06-17,2207,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.88,5.82,2016-06-20,1797,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.65,5.91,2016-06-21,1587,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.68,5.65,2016-06-22,2855,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.88,5.73,2016-06-23,1319,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.47,5.58,2016-06-24,3254,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.14,5.42,2016-06-27,2784,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.31,5.11,2016-06-28,2665,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.41,5.37,2016-06-29,2118,59961.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.32,5.39,2016-06-30,2140,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.5,5.29,2016-07-01,1247,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.37,5.43,2016-07-05,1388,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.48,5.36,2016-07-06,1757,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.56,5.49,2016-07-07,1574,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.73,5.6,2016-07-08,2266,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.77,5.76,2016-07-11,1728,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.85,5.81,2016-07-12,1530,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.6,5.86,2016-07-13,1434,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.54,5.65,2016-07-14,1235,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.81,5.58,2016-07-15,1568,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.89,5.8,2016-07-18,1616,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.6,5.88,2016-07-19,1234,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.73,5.61,2016-07-20,1727,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.58,5.74,2016-07-21,2265,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.65,5.58,2016-07-22,1058,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.65,5.65,2016-07-25,1079,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.75,5.64,2016-07-26,1519,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.01,5.76,2016-07-27,2127,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.98,6.02,2016-07-28,1663,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.96,6.0,2016-07-29,1521,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.86,5.97,2016-08-01,3378,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.74,5.85,2016-08-02,2172,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.89,5.66,2016-08-03,2531,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.9,5.91,2016-08-04,1941,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.99,5.92,2016-08-05,2061,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.9,6.01,2016-08-08,1753,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.39,5.86,2016-08-09,8464,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.83,5.92,2016-08-10,4691,60429.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.74,5.83,2016-08-11,2067,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.96,5.72,2016-08-12,3049,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.12,5.93,2016-08-15,3190,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.17,6.08,2016-08-16,3298,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.34,6.14,2016-08-17,2787,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.06,6.67,2016-08-18,12462,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.5,7.14,2016-08-19,9089,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.75,7.58,2016-08-22,5378,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.08,7.83,2016-08-23,6821,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.89,8.2,2016-08-24,12372,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.88,6.95,2016-08-25,6084,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.95,6.87,2016-08-26,4472,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.89,6.83,2016-08-29,3624,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.08,6.83,2016-08-30,4962,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.93,7.03,2016-08-31,3783,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.06,6.85,2016-09-01,3173,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.15,7.12,2016-09-02,2643,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.16,7.09,2016-09-06,3068,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.34,7.2,2016-09-07,2628,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.65,7.24,2016-09-08,3926,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.16,7.66,2016-09-09,4165,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.22,7.01,2016-09-12,5214,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.94,7.12,2016-09-13,3763,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.06,6.92,2016-09-14,3114,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.14,6.97,2016-09-15,3441,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.08,7.11,2016-09-16,4628,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.08,7.1,2016-09-19,3307,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.36,7.19,2016-09-20,3541,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.21,7.36,2016-09-21,4491,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.27,7.29,2016-09-22,2649,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.22,7.27,2016-09-23,2584,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.04,7.15,2016-09-26,2435,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.13,7.07,2016-09-27,3157,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.04,7.13,2016-09-28,3032,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.3,8.05,2016-09-29,26038,68377.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.35,7.57,2016-09-30,8685,69747.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.18,7.47,2016-10-03,5362,69747.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.29,7.2,2016-10-04,3974,69747.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.52,7.34,2016-10-05,4697,69747.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
