cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86366710,50.0,49.25,2011-10-24,,388328.0,SYK,STRYKER CORP,3841.0
86366710,48.24,49.64,2011-10-25,,388328.0,SYK,STRYKER CORP,3841.0
86366710,48.33,48.61,2011-10-26,,388328.0,SYK,STRYKER CORP,3841.0
86366710,49.35,50.52,2011-10-27,,388328.0,SYK,STRYKER CORP,3841.0
86366710,49.92,49.56,2011-10-28,,388328.0,SYK,STRYKER CORP,3841.0
86366710,47.91,49.38,2011-10-31,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.0,46.82,2011-11-01,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.76,47.81,2011-11-02,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.72,48.02,2011-11-03,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.56,48.43,2011-11-04,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.06,48.4,2011-11-07,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.81,49.15,2011-11-08,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.5,48.73,2011-11-09,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.27,48.0,2011-11-10,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.48,49.07,2011-11-11,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.94,49.25,2011-11-14,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.56,48.87,2011-11-15,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.78,48.93,2011-11-16,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.91,48.61,2011-11-17,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.81,48.18,2011-11-18,,382673.0,SYK,STRYKER CORP,3841.0
86366710,46.23,47.0,2011-11-21,,382673.0,SYK,STRYKER CORP,3841.0
86366710,46.36,46.19,2011-11-22,,382673.0,SYK,STRYKER CORP,3841.0
86366710,45.47,45.77,2011-11-23,,382673.0,SYK,STRYKER CORP,3841.0
86366710,45.52,45.54,2011-11-25,,382673.0,SYK,STRYKER CORP,3841.0
86366710,46.96,46.47,2011-11-28,,382673.0,SYK,STRYKER CORP,3841.0
86366710,46.62,47.0,2011-11-29,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.83,47.65,2011-11-30,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.53,48.8,2011-12-01,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.62,49.78,2011-12-02,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.09,48.68,2011-12-05,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.53,49.23,2011-12-06,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.27,48.24,2011-12-07,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.12,47.95,2011-12-08,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.85,47.28,2011-12-09,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.07,47.49,2011-12-12,,382673.0,SYK,STRYKER CORP,3841.0
86366710,46.85,47.12,2011-12-13,,382673.0,SYK,STRYKER CORP,3841.0
86366710,46.77,46.9,2011-12-14,,382673.0,SYK,STRYKER CORP,3841.0
86366710,46.63,46.38,2011-12-15,,382673.0,SYK,STRYKER CORP,3841.0
86366710,46.21,47.0,2011-12-16,,382673.0,SYK,STRYKER CORP,3841.0
86366710,45.78,46.39,2011-12-19,,382673.0,SYK,STRYKER CORP,3841.0
86366710,47.76,46.7,2011-12-20,,382673.0,SYK,STRYKER CORP,3841.0
86366710,48.6,47.57,2011-12-21,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.72,48.62,2011-12-22,,382673.0,SYK,STRYKER CORP,3841.0
86366710,50.01,49.71,2011-12-23,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.85,49.74,2011-12-27,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.31,49.78,2011-12-28,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.59,49.07,2011-12-29,,382673.0,SYK,STRYKER CORP,3841.0
86366710,49.71,49.67,2011-12-30,,382673.0,SYK,STRYKER CORP,3841.0
86366710,51.07,50.65,2012-01-03,,382673.0,SYK,STRYKER CORP,3841.0
86366710,51.25,50.91,2012-01-04,,382673.0,SYK,STRYKER CORP,3841.0
86366710,51.19,51.09,2012-01-05,,382673.0,SYK,STRYKER CORP,3841.0
86366710,51.5,51.3,2012-01-06,,382673.0,SYK,STRYKER CORP,3841.0
86366710,51.8,51.72,2012-01-09,,382673.0,SYK,STRYKER CORP,3841.0
86366710,52.26,52.16,2012-01-10,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.02,51.95,2012-01-11,,382673.0,SYK,STRYKER CORP,3841.0
86366710,52.49,52.23,2012-01-12,,382673.0,SYK,STRYKER CORP,3841.0
86366710,51.73,52.15,2012-01-13,,382673.0,SYK,STRYKER CORP,3841.0
86366710,52.01,52.3,2012-01-17,,382673.0,SYK,STRYKER CORP,3841.0
86366710,52.17,51.99,2012-01-18,,382673.0,SYK,STRYKER CORP,3841.0
86366710,52.8,51.54,2012-01-19,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.14,52.87,2012-01-20,,382673.0,SYK,STRYKER CORP,3841.0
86366710,52.8,53.08,2012-01-23,,382673.0,SYK,STRYKER CORP,3841.0
86366710,52.94,52.65,2012-01-24,,382673.0,SYK,STRYKER CORP,3841.0
86366710,55.06,52.83,2012-01-25,,382673.0,SYK,STRYKER CORP,3841.0
86366710,54.87,55.38,2012-01-26,,382673.0,SYK,STRYKER CORP,3841.0
86366710,54.9,54.7,2012-01-27,,382673.0,SYK,STRYKER CORP,3841.0
86366710,55.02,54.4,2012-01-30,,382673.0,SYK,STRYKER CORP,3841.0
86366710,55.43,55.47,2012-01-31,,382673.0,SYK,STRYKER CORP,3841.0
86366710,55.22,54.83,2012-02-01,,382673.0,SYK,STRYKER CORP,3841.0
86366710,55.0,55.4,2012-02-02,,382673.0,SYK,STRYKER CORP,3841.0
86366710,55.61,55.45,2012-02-03,,382673.0,SYK,STRYKER CORP,3841.0
86366710,55.67,55.48,2012-02-06,,382673.0,SYK,STRYKER CORP,3841.0
86366710,55.18,55.39,2012-02-07,,382673.0,SYK,STRYKER CORP,3841.0
86366710,54.75,55.24,2012-02-08,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.96,54.08,2012-02-09,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.54,53.66,2012-02-10,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.87,53.79,2012-02-13,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.52,53.25,2012-02-14,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.58,53.84,2012-02-15,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.65,53.71,2012-02-16,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.6,53.9,2012-02-17,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.33,53.77,2012-02-21,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.44,53.42,2012-02-22,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.92,53.43,2012-02-23,,382673.0,SYK,STRYKER CORP,3841.0
86366710,54.78,54.04,2012-02-24,,382673.0,SYK,STRYKER CORP,3841.0
86366710,54.96,54.25,2012-02-27,,382673.0,SYK,STRYKER CORP,3841.0
86366710,54.56,54.75,2012-02-28,,382673.0,SYK,STRYKER CORP,3841.0
86366710,53.64,54.69,2012-02-29,,381020.0,SYK,STRYKER CORP,3841.0
86366710,53.14,53.845,2012-03-01,,381020.0,SYK,STRYKER CORP,3841.0
86366710,53.21,53.05,2012-03-02,,381020.0,SYK,STRYKER CORP,3841.0
86366710,52.8,53.15,2012-03-05,,381020.0,SYK,STRYKER CORP,3841.0
86366710,52.03,52.22,2012-03-06,,381020.0,SYK,STRYKER CORP,3841.0
86366710,52.05,51.87,2012-03-07,,381020.0,SYK,STRYKER CORP,3841.0
86366710,52.77,52.36,2012-03-08,,381020.0,SYK,STRYKER CORP,3841.0
86366710,52.9,53.01,2012-03-09,,381020.0,SYK,STRYKER CORP,3841.0
86366710,52.4,52.84,2012-03-12,,381020.0,SYK,STRYKER CORP,3841.0
86366710,53.33,52.8,2012-03-13,,381020.0,SYK,STRYKER CORP,3841.0
86366710,54.23,53.26,2012-03-14,,381020.0,SYK,STRYKER CORP,3841.0
86366710,55.0,54.36,2012-03-15,,381020.0,SYK,STRYKER CORP,3841.0
86366710,54.9,55.13,2012-03-16,,381020.0,SYK,STRYKER CORP,3841.0
86366710,54.95,54.6,2012-03-19,,381020.0,SYK,STRYKER CORP,3841.0
86366710,54.82,54.78,2012-03-20,,381020.0,SYK,STRYKER CORP,3841.0
86366710,54.85,54.78,2012-03-21,,381020.0,SYK,STRYKER CORP,3841.0
86366710,54.22,54.4,2012-03-22,,381020.0,SYK,STRYKER CORP,3841.0
86366710,54.44,54.35,2012-03-23,,381020.0,SYK,STRYKER CORP,3841.0
86366710,55.51,54.76,2012-03-26,,381020.0,SYK,STRYKER CORP,3841.0
86366710,55.34,55.53,2012-03-27,,381020.0,SYK,STRYKER CORP,3841.0
86366710,55.05,55.2,2012-03-28,,381020.0,SYK,STRYKER CORP,3841.0
86366710,55.08,54.74,2012-03-29,,381020.0,SYK,STRYKER CORP,3841.0
86366710,55.48,55.33,2012-03-30,,381264.0,SYK,STRYKER CORP,3841.0
86366710,55.55,55.67,2012-04-02,,381264.0,SYK,STRYKER CORP,3841.0
86366710,55.58,55.5,2012-04-03,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.77,55.28,2012-04-04,,381264.0,SYK,STRYKER CORP,3841.0
86366710,55.03,54.38,2012-04-05,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.15,54.25,2012-04-09,,381264.0,SYK,STRYKER CORP,3841.0
86366710,53.11,53.91,2012-04-10,,381264.0,SYK,STRYKER CORP,3841.0
86366710,53.83,53.82,2012-04-11,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.86,53.91,2012-04-12,,381264.0,SYK,STRYKER CORP,3841.0
86366710,53.96,54.77,2012-04-13,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.24,54.13,2012-04-16,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.89,54.58,2012-04-17,,381264.0,SYK,STRYKER CORP,3841.0
86366710,55.46,55.52,2012-04-18,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.36,55.61,2012-04-19,,381264.0,SYK,STRYKER CORP,3841.0
86366710,53.93,54.48,2012-04-20,,381264.0,SYK,STRYKER CORP,3841.0
86366710,52.7,53.28,2012-04-23,,381264.0,SYK,STRYKER CORP,3841.0
86366710,53.16,52.97,2012-04-24,,381264.0,SYK,STRYKER CORP,3841.0
86366710,53.68,53.39,2012-04-25,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.06,53.29,2012-04-26,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.56,54.56,2012-04-27,,381264.0,SYK,STRYKER CORP,3841.0
86366710,54.57,54.72,2012-04-30,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.87,54.38,2012-05-01,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.66,54.09,2012-05-02,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.76,54.8,2012-05-03,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.87,54.5,2012-05-04,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.12,53.65,2012-05-07,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.15,53.72,2012-05-08,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.25,53.51,2012-05-09,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.37,53.63,2012-05-10,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.18,53.24,2012-05-11,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.64,52.65,2012-05-14,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.99,52.67,2012-05-15,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.73,52.12,2012-05-16,,380933.0,SYK,STRYKER CORP,3841.0
86366710,50.98,51.76,2012-05-17,,380933.0,SYK,STRYKER CORP,3841.0
86366710,50.26,51.21,2012-05-18,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.43,50.48,2012-05-21,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.72,51.44,2012-05-22,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.28,51.46,2012-05-23,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.72,51.38,2012-05-24,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.85,51.69,2012-05-25,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.59,52.41,2012-05-29,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.55,52.37,2012-05-30,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.45,51.49,2012-05-31,,380933.0,SYK,STRYKER CORP,3841.0
86366710,50.01,50.74,2012-06-01,,380933.0,SYK,STRYKER CORP,3841.0
86366710,49.84,49.9,2012-06-04,,380933.0,SYK,STRYKER CORP,3841.0
86366710,50.79,49.64,2012-06-05,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.25,51.02,2012-06-06,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.19,51.73,2012-06-07,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.31,51.03,2012-06-08,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.41,51.63,2012-06-11,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.78,51.54,2012-06-12,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.49,51.73,2012-06-13,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.34,51.65,2012-06-14,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.15,52.72,2012-06-15,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.57,54.0,2012-06-18,,380933.0,SYK,STRYKER CORP,3841.0
86366710,55.19,54.78,2012-06-19,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.9,55.16,2012-06-20,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.75,55.08,2012-06-21,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.57,54.01,2012-06-22,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.71,54.14,2012-06-25,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.82,53.72,2012-06-26,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.33,53.74,2012-06-27,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.79,54.03,2012-06-28,,380933.0,SYK,STRYKER CORP,3841.0
86366710,55.1,54.7,2012-06-29,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.67,55.0,2012-07-02,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.68,54.58,2012-07-03,,380933.0,SYK,STRYKER CORP,3841.0
86366710,54.21,54.53,2012-07-05,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.54,53.49,2012-07-06,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.67,53.49,2012-07-09,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.06,54.18,2012-07-10,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.06,52.91,2012-07-11,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.72,52.69,2012-07-12,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.05,52.82,2012-07-13,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.9,53.15,2012-07-16,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.72,53.17,2012-07-17,,380933.0,SYK,STRYKER CORP,3841.0
86366710,53.57,53.51,2012-07-18,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.14,52.32,2012-07-19,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.38,51.97,2012-07-20,,380933.0,SYK,STRYKER CORP,3841.0
86366710,50.75,50.7,2012-07-23,,380933.0,SYK,STRYKER CORP,3841.0
86366710,50.75,51.09,2012-07-24,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.27,50.81,2012-07-25,,380933.0,SYK,STRYKER CORP,3841.0
86366710,51.3,51.82,2012-07-26,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.41,51.62,2012-07-27,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.34,52.23,2012-07-30,,380933.0,SYK,STRYKER CORP,3841.0
86366710,52.03,52.41,2012-07-31,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.83,52.36,2012-08-01,,380444.0,SYK,STRYKER CORP,3841.0
86366710,51.4,51.98,2012-08-02,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.75,52.53,2012-08-03,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.94,52.87,2012-08-06,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.0,52.98,2012-08-07,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.99,52.87,2012-08-08,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.79,52.89,2012-08-09,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.06,52.65,2012-08-10,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.2,52.83,2012-08-13,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.79,53.38,2012-08-14,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.11,53.6,2012-08-15,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.5,54.09,2012-08-16,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.36,54.48,2012-08-17,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.5,54.36,2012-08-20,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.3,54.57,2012-08-21,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.82,54.45,2012-08-22,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.23,53.8,2012-08-23,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.74,53.17,2012-08-24,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.69,53.76,2012-08-27,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.72,53.59,2012-08-28,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.58,53.72,2012-08-29,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.11,53.19,2012-08-30,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.26,53.37,2012-08-31,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.82,54.25,2012-09-04,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.12,53.78,2012-09-05,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.19,52.85,2012-09-06,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.15,54.37,2012-09-07,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.55,54.18,2012-09-10,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.0,53.66,2012-09-11,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.42,54.08,2012-09-12,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.19,54.62,2012-09-13,,380444.0,SYK,STRYKER CORP,3841.0
86366710,56.01,55.19,2012-09-14,,380444.0,SYK,STRYKER CORP,3841.0
86366710,56.23,55.92,2012-09-17,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.93,56.0,2012-09-18,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.89,55.83,2012-09-19,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.77,55.68,2012-09-20,,380444.0,SYK,STRYKER CORP,3841.0
86366710,56.29,56.11,2012-09-21,,380444.0,SYK,STRYKER CORP,3841.0
86366710,56.49,56.09,2012-09-24,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.98,56.69,2012-09-25,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.59,55.9,2012-09-26,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.81,55.65,2012-09-27,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.66,55.56,2012-09-28,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.9,55.5,2012-10-01,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.67,55.02,2012-10-02,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.42,54.91,2012-10-03,,380444.0,SYK,STRYKER CORP,3841.0
86366710,55.06,54.44,2012-10-04,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.81,55.22,2012-10-05,,380444.0,SYK,STRYKER CORP,3841.0
86366710,54.35,54.73,2012-10-08,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.73,53.37,2012-10-09,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.22,52.44,2012-10-10,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.46,52.5,2012-10-11,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.3,52.6,2012-10-12,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.3,52.3,2012-10-15,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.46,52.64,2012-10-16,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.82,53.2,2012-10-17,,380444.0,SYK,STRYKER CORP,3841.0
86366710,53.61,51.85,2012-10-18,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.64,53.42,2012-10-19,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.95,52.69,2012-10-22,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.25,52.42,2012-10-23,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.28,52.45,2012-10-24,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.4,52.63,2012-10-25,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.19,52.42,2012-10-26,,380444.0,SYK,STRYKER CORP,3841.0
86366710,52.6,52.6,2012-10-31,,380201.0,SYK,STRYKER CORP,3841.0
86366710,53.07,52.6,2012-11-01,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.64,53.44,2012-11-02,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.71,52.57,2012-11-05,,380201.0,SYK,STRYKER CORP,3841.0
86366710,53.46,52.77,2012-11-06,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.61,53.06,2012-11-07,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.42,52.47,2012-11-08,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.53,52.3,2012-11-09,,380201.0,SYK,STRYKER CORP,3841.0
86366710,53.05,52.74,2012-11-12,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.68,52.79,2012-11-13,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.32,52.78,2012-11-14,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.0,52.33,2012-11-15,,380201.0,SYK,STRYKER CORP,3841.0
86366710,52.1,52.55,2012-11-16,,380201.0,SYK,STRYKER CORP,3841.0
86366710,53.0,52.57,2012-11-19,,380201.0,SYK,STRYKER CORP,3841.0
86366710,53.6,53.05,2012-11-20,,380201.0,SYK,STRYKER CORP,3841.0
86366710,53.5,53.62,2012-11-21,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.52,53.66,2012-11-23,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.53,54.26,2012-11-26,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.22,54.38,2012-11-27,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.6,54.08,2012-11-28,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.05,54.82,2012-11-29,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.16,54.07,2012-11-30,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.44,54.48,2012-12-03,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.35,54.5,2012-12-04,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.36,54.33,2012-12-05,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.35,54.22,2012-12-06,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.57,54.47,2012-12-07,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.79,54.38,2012-12-10,,380201.0,SYK,STRYKER CORP,3841.0
86366710,55.81,55.23,2012-12-11,,380201.0,SYK,STRYKER CORP,3841.0
86366710,56.13,55.78,2012-12-12,,380201.0,SYK,STRYKER CORP,3841.0
86366710,56.19,56.08,2012-12-13,,380201.0,SYK,STRYKER CORP,3841.0
86366710,55.78,56.0,2012-12-14,,380201.0,SYK,STRYKER CORP,3841.0
86366710,56.16,55.83,2012-12-17,,380201.0,SYK,STRYKER CORP,3841.0
86366710,56.35,56.18,2012-12-18,,380201.0,SYK,STRYKER CORP,3841.0
86366710,55.96,56.42,2012-12-19,,380201.0,SYK,STRYKER CORP,3841.0
86366710,56.57,56.03,2012-12-20,,380201.0,SYK,STRYKER CORP,3841.0
86366710,55.87,56.46,2012-12-21,,380201.0,SYK,STRYKER CORP,3841.0
86366710,55.87,55.8,2012-12-24,,380201.0,SYK,STRYKER CORP,3841.0
86366710,55.43,55.88,2012-12-26,,380201.0,SYK,STRYKER CORP,3841.0
86366710,55.16,55.25,2012-12-27,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.45,54.8,2012-12-28,,380201.0,SYK,STRYKER CORP,3841.0
86366710,54.82,54.34,2012-12-31,,380201.0,SYK,STRYKER CORP,3841.0
86366710,55.88,55.54,2013-01-02,,380201.0,SYK,STRYKER CORP,3841.0
86366710,56.14,55.9,2013-01-03,,380201.0,SYK,STRYKER CORP,3841.0
86366710,56.73,56.32,2013-01-04,,380201.0,SYK,STRYKER CORP,3841.0
86366710,57.07,56.65,2013-01-07,,380201.0,SYK,STRYKER CORP,3841.0
86366710,56.97,56.93,2013-01-08,,380201.0,SYK,STRYKER CORP,3841.0
86366710,58.38,57.21,2013-01-09,,380201.0,SYK,STRYKER CORP,3841.0
86366710,58.84,58.71,2013-01-10,,380201.0,SYK,STRYKER CORP,3841.0
86366710,58.84,58.82,2013-01-11,,380201.0,SYK,STRYKER CORP,3841.0
86366710,58.87,58.55,2013-01-14,,380201.0,SYK,STRYKER CORP,3841.0
86366710,59.56,58.76,2013-01-15,,380201.0,SYK,STRYKER CORP,3841.0
86366710,59.43,59.45,2013-01-16,,380201.0,SYK,STRYKER CORP,3841.0
86366710,60.62,59.72,2013-01-17,,380201.0,SYK,STRYKER CORP,3841.0
86366710,61.55,60.73,2013-01-18,,380201.0,SYK,STRYKER CORP,3841.0
86366710,61.71,61.5,2013-01-22,,380201.0,SYK,STRYKER CORP,3841.0
86366710,61.87,61.63,2013-01-23,,380201.0,SYK,STRYKER CORP,3841.0
86366710,63.45,62.01,2013-01-24,,380201.0,SYK,STRYKER CORP,3841.0
86366710,63.55,63.75,2013-01-25,,380201.0,SYK,STRYKER CORP,3841.0
86366710,63.78,63.68,2013-01-28,,380201.0,SYK,STRYKER CORP,3841.0
86366710,63.8,63.67,2013-01-29,,380201.0,SYK,STRYKER CORP,3841.0
86366710,63.38,63.69,2013-01-30,,380201.0,SYK,STRYKER CORP,3841.0
86366710,62.65,63.3,2013-01-31,,380201.0,SYK,STRYKER CORP,3841.0
86366710,63.04,62.35,2013-02-01,,380201.0,SYK,STRYKER CORP,3841.0
86366710,62.3,62.66,2013-02-04,,380201.0,SYK,STRYKER CORP,3841.0
86366710,62.8,62.3,2013-02-05,,380201.0,SYK,STRYKER CORP,3841.0
86366710,63.06,62.57,2013-02-06,,380201.0,SYK,STRYKER CORP,3841.0
86366710,63.05,62.72,2013-02-07,,380201.0,SYK,STRYKER CORP,3841.0
