cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W30,72.91,72.35,2015-10-28,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.81,72.74,2015-10-29,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.58,72.97,2015-10-30,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.3486,72.68,2015-11-02,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.5833,73.25,2015-11-03,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.3,73.78,2015-11-04,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.17,73.28,2015-11-05,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.92,73.04,2015-11-06,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.28,72.74,2015-11-09,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.22,72.06,2015-11-10,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.11,72.45,2015-11-11,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.2188,71.69,2015-11-12,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.47,70.93,2015-11-13,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.63,70.36,2015-11-16,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.51,71.8,2015-11-17,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.55,71.71,2015-11-18,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.55,72.44,2015-11-19,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.63,72.88,2015-11-20,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.43,72.46,2015-11-23,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.6,72.06,2015-11-24,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.54,72.65,2015-11-25,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.61,72.51,2015-11-27,,24050.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.38,72.69,2015-11-30,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.0,72.6,2015-12-01,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.0901,72.95,2015-12-02,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.16,72.34,2015-12-03,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.57,71.34,2015-12-04,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.17,72.36,2015-12-07,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.58,71.51,2015-12-08,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.25,71.45,2015-12-09,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.37,71.26,2015-12-10,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.12,70.61,2015-12-11,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.49,70.08,2015-12-14,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.25,70.99,2015-12-15,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.26,71.68,2015-12-16,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.25,72.4,2015-12-17,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.0,70.96,2015-12-18,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.2023,70.17,2015-12-21,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.91,70.58,2015-12-22,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.05,71.32,2015-12-23,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.85,71.99,2015-12-24,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.62,71.53,2015-12-28,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.29,72.03,2015-12-29,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.76,72.11,2015-12-30,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.14,71.52,2015-12-31,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.25,70.02,2016-01-04,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.65,70.45,2016-01-05,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,69.63,69.64,2016-01-06,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.12,68.49,2016-01-07,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.45,68.58,2016-01-08,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.53,67.79,2016-01-11,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.87,68.12,2016-01-12,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.5,68.22,2016-01-13,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.658,66.74,2016-01-14,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.27,65.89,2016-01-15,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.32,66.99,2016-01-19,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,65.36,65.28,2016-01-20,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,65.9,65.51,2016-01-21,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.23,66.96,2016-01-22,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.11,66.89,2016-01-25,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.23,66.43,2016-01-26,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.7,67.01,2016-01-27,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.03,67.31,2016-01-28,,24400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.68,67.48,2016-01-29,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.56,68.25,2016-02-01,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.41,67.88,2016-02-02,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.1,67.75,2016-02-03,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.21,67.92,2016-02-04,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.36,68.02,2016-02-05,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.83,66.64,2016-02-08,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.64,66.07,2016-02-09,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.3899,66.9,2016-02-10,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,65.64,65.34,2016-02-11,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,66.89,66.23,2016-02-12,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,67.8301,67.57,2016-02-16,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.87,68.38,2016-02-17,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.79,68.96,2016-02-18,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.67,68.47,2016-02-19,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,69.4299,69.12,2016-02-22,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.65,69.15,2016-02-23,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.92,67.99,2016-02-24,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,69.63,69.02,2016-02-25,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,69.35,70.04,2016-02-26,,23750.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,68.88,69.37,2016-02-29,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.32,69.39,2016-03-01,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.76,70.17,2016-03-02,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.12,70.7,2016-03-03,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.41,71.15,2016-03-04,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.61,71.1,2016-03-07,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,70.92,71.26,2016-03-08,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.19,71.26,2016-03-09,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,71.265,71.51,2016-03-10,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.255,71.88,2016-03-11,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.2,72.03,2016-03-14,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.11,71.78,2016-03-15,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.63,71.99,2016-03-16,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.25,72.59,2016-03-17,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.43,73.51,2016-03-18,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.24,73.16,2016-03-21,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.13,72.99,2016-03-22,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.7,72.9,2016-03-23,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.64,72.39,2016-03-24,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.73,72.79,2016-03-28,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.27,72.54,2016-03-29,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.59,73.66,2016-03-30,,23550.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.4,73.49,2016-03-31,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.78,72.93,2016-04-01,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.54,73.65,2016-04-04,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.89,73.16,2016-04-05,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.5799,72.96,2016-04-06,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.84,73.14,2016-04-07,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.08,73.3,2016-04-08,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.9399,73.29,2016-04-11,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.685,73.05,2016-04-12,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.16,74.06,2016-04-13,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.19,74.17,2016-04-14,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.08,74.19,2016-04-15,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.53,73.82,2016-04-18,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.94,74.67,2016-04-19,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.8,74.9,2016-04-20,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.19,74.77,2016-04-21,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.42,74.2,2016-04-22,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.03,74.01,2016-04-25,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.27,74.23,2016-04-26,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.57,74.13,2016-04-27,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.93,74.23,2016-04-28,,23450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.52,73.65,2016-04-29,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.02,73.72,2016-05-02,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.45,73.61,2016-05-03,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.13,73.09,2016-05-04,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.13,73.33,2016-05-05,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.36,72.87,2016-05-06,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.36,73.33,2016-05-09,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.21,73.68,2016-05-10,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.63,74.01,2016-05-11,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.735,73.94,2016-05-12,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.05,73.59,2016-05-13,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.75,73.14,2016-05-16,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.04,73.62,2016-05-17,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.8,72.89,2016-05-18,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.67,72.51,2016-05-19,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.08,72.94,2016-05-20,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.77,72.79,2016-05-23,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.61,73.04,2016-05-24,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.21,73.82,2016-05-25,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.2,74.29,2016-05-26,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.4329,74.21,2016-05-27,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.4,74.61,2016-05-31,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.43,74.15,2016-06-01,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.6,74.34,2016-06-02,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.66,74.53,2016-06-03,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.98,74.72,2016-06-06,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.2,75.08,2016-06-07,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.38,75.2,2016-06-08,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.32,75.12,2016-06-09,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.85,74.87,2016-06-10,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.37,74.6,2016-06-13,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.241,74.12,2016-06-14,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.18,74.32,2016-06-15,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.5,73.85,2016-06-16,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.45,74.59,2016-06-17,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.67,74.95,2016-06-20,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.9599,74.83,2016-06-21,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.77,74.98,2016-06-22,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.67,75.44,2016-06-23,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.38,73.54,2016-06-24,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,72.3733,72.87,2016-06-27,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,73.42,73.04,2016-06-28,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.64,74.02,2016-06-29,,23500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.76,74.78,2016-06-30,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.83,75.8,2016-07-01,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.49,75.54,2016-07-05,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.89,75.26,2016-07-06,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.66,75.92,2016-07-07,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.7,76.08,2016-07-08,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.97,76.87,2016-07-11,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.38,77.27,2016-07-12,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.56,77.5,2016-07-13,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.97,77.89,2016-07-14,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.94,78.1,2016-07-15,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.05,77.9,2016-07-18,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.96,77.88,2016-07-19,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.15,78.13,2016-07-20,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.83,78.03,2016-07-21,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.18,77.83,2016-07-22,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.77,77.94,2016-07-25,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.66,77.7,2016-07-26,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.44,77.83,2016-07-27,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.43,77.33,2016-07-28,,23400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.68,77.27,2016-07-29,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.34,77.6,2016-08-01,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.98,77.3,2016-08-02,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.14,76.95,2016-08-03,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.14,77.16,2016-08-04,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.68,77.43,2016-08-05,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.71,77.75,2016-08-08,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.69,77.71,2016-08-09,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.55,77.79,2016-08-10,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.9,77.74,2016-08-11,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.87,77.81,2016-08-12,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.02,77.99,2016-08-15,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.62,77.91,2016-08-16,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.85,77.55,2016-08-17,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.08,77.86,2016-08-18,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.81,77.89,2016-08-19,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.6,77.55,2016-08-22,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.7,77.77,2016-08-23,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.43,77.65,2016-08-24,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.36,77.34,2016-08-25,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.11,77.45,2016-08-26,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.56,77.19,2016-08-29,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.36,77.55,2016-08-30,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.27,77.31,2016-08-31,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.21,77.24,2016-09-01,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.65,77.55,2016-09-02,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.92,77.76,2016-09-06,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.93,77.91,2016-09-07,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.87,77.86,2016-09-08,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.92,77.23,2016-09-09,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.0,75.59,2016-09-12,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.8146,76.49,2016-09-13,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.66,75.88,2016-09-14,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.46,75.72,2016-09-15,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.15,76.24,2016-09-16,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.19,76.37,2016-09-19,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.17,76.45,2016-09-20,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.0,76.43,2016-09-21,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.44,77.34,2016-09-22,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.14,77.27,2016-09-23,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.22,76.6,2016-09-26,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.59,76.23,2016-09-27,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.12,76.68,2016-09-28,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.451,77.01,2016-09-29,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.99,76.77,2016-09-30,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.74,76.85,2016-10-03,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.18,76.81,2016-10-04,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.49,76.43,2016-10-05,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.49,76.39,2016-10-06,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.27,76.5,2016-10-07,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.55,76.54,2016-10-10,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.71,76.43,2016-10-11,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.85,75.73,2016-10-12,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.64,75.41,2016-10-13,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.67,75.99,2016-10-14,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.47,75.62,2016-10-17,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.8,75.94,2016-10-18,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.89,75.86,2016-10-19,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.75,75.7,2016-10-20,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.71,75.51,2016-10-21,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.87,75.79,2016-10-24,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.74,75.86,2016-10-25,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.7,75.43,2016-10-26,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.56,75.9,2016-10-27,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.38,75.46,2016-10-28,,25350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.43,75.42,2016-10-31,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.83,75.48,2016-11-01,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.43,74.69,2016-11-02,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.23,74.5,2016-11-03,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,74.01,74.24,2016-11-04,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.5,74.9,2016-11-07,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,75.83,75.39,2016-11-08,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.62,75.28,2016-11-09,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.76,76.99,2016-11-10,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.61,76.52,2016-11-11,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,76.7,76.73,2016-11-14,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.32,76.85,2016-11-15,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.16,77.16,2016-11-16,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.29,77.23,2016-11-17,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.26,77.41,2016-11-18,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.57,77.34,2016-11-21,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.94,77.81,2016-11-22,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.95,77.73,2016-11-23,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.28,78.05,2016-11-25,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.11,78.2,2016-11-28,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.17,78.03,2016-11-29,,25300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.09,78.44,2016-11-30,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.9,78.2,2016-12-01,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,77.96,77.88,2016-12-02,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.24,78.21,2016-12-05,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,78.53,78.35,2016-12-06,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,79.6,78.49,2016-12-07,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,79.62,79.58,2016-12-08,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,80.13,79.76,2016-12-09,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,80.32,80.13,2016-12-12,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,80.89,80.62,2016-12-13,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,80.03,80.7,2016-12-14,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,80.45,80.09,2016-12-15,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,80.54,80.64,2016-12-16,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,80.78,80.56,2016-12-19,,24500.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,81.0,80.89,2016-12-20,,24500.0,DLN,WISDOMTREE TRUST,6726.0
