cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74968510,26.19,26.45,2012-03-30,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.44,26.21,2012-04-02,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.48,26.38,2012-04-03,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.27,26.33,2012-04-04,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.1,26.81,2012-04-05,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.04,25.81,2012-04-09,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.29,26.06,2012-04-10,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.49,25.48,2012-04-11,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.12,25.57,2012-04-12,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.8,26.07,2012-04-13,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.04,25.96,2012-04-16,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.29,26.25,2012-04-17,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.17,26.1,2012-04-18,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.11,26.17,2012-04-19,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.25,26.22,2012-04-20,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.92,25.96,2012-04-23,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.04,25.97,2012-04-24,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.6,26.26,2012-04-25,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.77,26.58,2012-04-26,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.93,26.9,2012-04-27,,131260.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.57,26.97,2012-04-30,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.67,26.67,2012-05-01,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.81,26.61,2012-05-02,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.51,26.81,2012-05-03,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.14,26.38,2012-05-04,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.42,26.02,2012-05-07,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.62,26.23,2012-05-08,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.49,26.39,2012-05-09,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.68,26.65,2012-05-10,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.67,26.56,2012-05-11,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.26,26.36,2012-05-14,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.07,26.34,2012-05-15,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.09,26.21,2012-05-16,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.17,26.06,2012-05-17,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,24.96,25.26,2012-05-18,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.55,24.47,2012-05-21,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.59,25.6,2012-05-22,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.94,25.38,2012-05-23,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.39,26.12,2012-05-24,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.22,26.43,2012-05-25,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.8,26.51,2012-05-29,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.38,26.52,2012-05-30,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.36,26.48,2012-05-31,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.07,25.86,2012-06-01,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.1,25.18,2012-06-04,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.21,25.01,2012-06-05,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.99,25.53,2012-06-06,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.1,26.29,2012-06-07,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.66,26.03,2012-06-08,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.1,26.97,2012-06-11,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.54,26.17,2012-06-12,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.22,26.47,2012-06-13,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.2,26.28,2012-06-14,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.7,26.3,2012-06-15,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.76,25.54,2012-06-18,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.38,25.94,2012-06-19,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.43,26.41,2012-06-20,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.84,26.51,2012-06-21,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.19,25.97,2012-06-22,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.73,25.84,2012-06-25,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.15,25.81,2012-06-26,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.57,26.24,2012-06-27,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.86,26.31,2012-06-28,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.2,27.33,2012-06-29,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.41,27.3,2012-07-02,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.85,27.43,2012-07-03,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.01,27.91,2012-07-05,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.58,27.72,2012-07-06,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.46,27.54,2012-07-09,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.73,27.68,2012-07-10,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.06,26.66,2012-07-11,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.13,25.86,2012-07-12,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.19,26.17,2012-07-13,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.87,26.05,2012-07-16,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.91,26.05,2012-07-17,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.4,25.87,2012-07-18,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.5,26.6,2012-07-19,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.24,27.22,2012-07-20,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.18,27.02,2012-07-23,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.58,27.23,2012-07-24,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.67,26.66,2012-07-25,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.38,27.09,2012-07-26,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.55,26.55,2012-07-27,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.5,26.59,2012-07-30,,131523.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.5,26.54,2012-07-31,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.16,26.65,2012-08-01,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.29,25.86,2012-08-02,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.61,26.69,2012-08-03,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.55,26.67,2012-08-06,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.78,26.75,2012-08-07,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.93,26.73,2012-08-08,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.99,26.89,2012-08-09,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.92,26.97,2012-08-10,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.73,26.93,2012-08-13,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.47,26.81,2012-08-14,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.63,26.46,2012-08-15,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.93,26.61,2012-08-16,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.16,26.95,2012-08-17,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.0,27.16,2012-08-20,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.79,27.03,2012-08-21,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.32,26.76,2012-08-22,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.13,27.37,2012-08-23,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.16,27.07,2012-08-24,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.08,27.23,2012-08-27,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.17,27.08,2012-08-28,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.61,27.15,2012-08-29,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.24,27.42,2012-08-30,,131897.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.41,27.34,2012-08-31,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.64,27.46,2012-09-04,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.77,27.59,2012-09-05,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.33,27.97,2012-09-06,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.23,28.39,2012-09-07,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.27,28.05,2012-09-10,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.22,28.27,2012-09-11,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.49,28.46,2012-09-12,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.91,28.45,2012-09-13,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.15,28.91,2012-09-14,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.79,29.0,2012-09-17,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.65,28.73,2012-09-18,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.07,28.78,2012-09-19,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.13,28.95,2012-09-20,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.18,29.42,2012-09-21,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.03,29.18,2012-09-24,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.84,29.11,2012-09-25,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.72,28.92,2012-09-26,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.9,28.75,2012-09-27,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.54,28.77,2012-09-28,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.99,28.8,2012-10-01,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.63,27.99,2012-10-02,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.02,27.07,2012-10-03,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.23,26.76,2012-10-04,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.18,27.41,2012-10-05,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.86,27.02,2012-10-08,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.65,26.8,2012-10-09,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.26,26.55,2012-10-10,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.23,26.33,2012-10-11,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.16,26.18,2012-10-12,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.65,26.09,2012-10-15,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.36,26.78,2012-10-16,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.55,27.4,2012-10-17,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.47,27.47,2012-10-18,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.0,27.37,2012-10-19,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.87,26.83,2012-10-22,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.57,26.58,2012-10-23,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.53,26.72,2012-10-24,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.29,26.64,2012-10-25,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.5,26.39,2012-10-26,,131991.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.66,26.58,2012-10-31,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.42,26.7,2012-11-01,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.28,27.5,2012-11-02,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.45,27.26,2012-11-05,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.6,27.49,2012-11-06,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.1,27.24,2012-11-07,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.87,27.13,2012-11-08,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.9,26.71,2012-11-09,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.04,27.0,2012-11-12,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.81,26.78,2012-11-13,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.28,26.84,2012-11-14,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.78,26.31,2012-11-15,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,25.91,25.75,2012-11-16,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,26.78,26.16,2012-11-19,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.06,26.72,2012-11-20,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.36,27.1,2012-11-21,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.48,27.46,2012-11-23,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.98,27.4,2012-11-26,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.72,27.84,2012-11-27,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,27.98,27.63,2012-11-28,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.76,28.23,2012-11-29,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.01,28.77,2012-11-30,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.73,28.92,2012-12-03,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.71,28.69,2012-12-04,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.5,28.73,2012-12-05,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.82,28.47,2012-12-06,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.5,28.84,2012-12-07,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.99,28.48,2012-12-10,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.97,29.07,2012-12-11,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.79,29.04,2012-12-12,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.4,28.66,2012-12-13,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.8,28.39,2012-12-14,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.08,28.62,2012-12-17,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.53,29.13,2012-12-18,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.25,29.53,2012-12-19,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.44,29.38,2012-12-20,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.3,29.11,2012-12-21,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.25,29.29,2012-12-24,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.25,29.3,2012-12-26,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.96,29.29,2012-12-27,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,28.97,28.8,2012-12-28,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.36,28.86,2012-12-31,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.21,30.08,2013-01-02,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.35,30.23,2013-01-03,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.5,30.47,2013-01-04,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.57,30.34,2013-01-07,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.09,30.01,2013-01-08,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.92,30.24,2013-01-09,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.86,31.11,2013-01-10,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.92,30.76,2013-01-11,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.35,30.93,2013-01-14,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.42,31.54,2013-01-15,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.04,31.33,2013-01-16,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.48,31.23,2013-01-17,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.96,31.54,2013-01-18,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.65,31.95,2013-01-22,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.52,31.66,2013-01-23,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.62,31.59,2013-01-24,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.65,31.71,2013-01-25,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.45,31.63,2013-01-28,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.18,31.34,2013-01-29,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.93,31.03,2013-01-30,,132290.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.21,30.8,2013-01-31,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.73,31.35,2013-02-01,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.41,31.53,2013-02-04,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.76,31.61,2013-02-05,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.44,31.62,2013-02-06,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.48,31.43,2013-02-07,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.72,31.47,2013-02-08,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.71,31.58,2013-02-11,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.5,31.56,2013-02-12,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.89,31.49,2013-02-13,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.9,31.75,2013-02-14,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.81,31.86,2013-02-15,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.3,31.89,2013-02-19,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.96,31.27,2013-02-20,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.5,29.86,2013-02-21,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.12,29.51,2013-02-22,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.71,30.27,2013-02-25,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.99,29.98,2013-02-26,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.54,30.05,2013-02-27,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.41,30.57,2013-02-28,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.26,30.3,2013-03-01,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.32,30.24,2013-03-04,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.49,30.51,2013-03-05,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.56,30.6,2013-03-06,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.54,30.53,2013-03-07,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.98,30.69,2013-03-08,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.26,30.94,2013-03-11,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.31,31.27,2013-03-12,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.49,31.33,2013-03-13,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.96,31.58,2013-03-14,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.96,31.97,2013-03-15,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.94,31.64,2013-03-18,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.8,32.0,2013-03-19,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,32.22,31.95,2013-03-20,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.71,32.16,2013-03-21,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.58,31.93,2013-03-22,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.24,31.77,2013-03-25,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.24,31.49,2013-03-26,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.26,31.16,2013-03-27,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.58,31.32,2013-03-28,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.19,31.49,2013-04-01,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.34,31.36,2013-04-02,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.76,31.37,2013-04-03,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.34,30.72,2013-04-04,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.09,29.98,2013-04-05,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.34,30.16,2013-04-08,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.35,30.46,2013-04-09,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.9,30.27,2013-04-10,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.89,30.92,2013-04-11,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.68,30.72,2013-04-12,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.51,30.67,2013-04-15,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.24,29.83,2013-04-16,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,29.96,30.07,2013-04-17,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.35,30.08,2013-04-18,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.76,30.61,2013-04-19,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,30.83,30.86,2013-04-22,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.04,30.85,2013-04-23,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.33,31.12,2013-04-24,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.78,31.48,2013-04-25,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.69,31.79,2013-04-26,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.87,31.77,2013-04-29,,132354.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,32.4,31.88,2013-04-30,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,31.72,32.26,2013-05-01,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,32.21,31.86,2013-05-02,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,32.86,32.51,2013-05-03,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,32.99,32.92,2013-05-06,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,33.32,33.1,2013-05-07,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,33.5,33.3,2013-05-08,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,33.59,33.48,2013-05-09,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,33.52,33.61,2013-05-10,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,33.34,33.55,2013-05-13,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,33.96,33.31,2013-05-14,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,34.03,33.94,2013-05-15,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,33.39,34.02,2013-05-16,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,33.85,33.53,2013-05-17,,132507.0,RPM,R P M INTERNATIONAL INC,2851.0
