cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72650310,28.65,28.03,2016-09-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.94,29.17,2016-09-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.87,29.63,2016-09-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.06,30.07,2016-09-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.43,29.55,2016-09-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.92,29.72,2016-09-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.07,30.98,2016-09-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.41,31.29,2016-09-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.95,31.76,2016-10-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.66,31.33,2016-10-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.84,31.0,2016-10-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.43,32.0,2016-10-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.13,31.35,2016-10-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.57,31.81,2016-10-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.18,32.45,2016-10-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.14,31.88,2016-10-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.03,32.58,2016-10-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.18,32.1,2016-10-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.47,32.14,2016-10-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.46,33.0,2016-10-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.72,32.71,2016-10-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.64,32.5,2016-10-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.45,32.5,2016-10-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.69,32.49,2016-10-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.22,32.66,2016-10-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.05,32.06,2016-10-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.31,31.59,2016-10-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.14,31.14,2016-10-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.36,31.0,2016-10-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.26,30.4,2016-11-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.06,29.87,2016-11-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,28.61,29.04,2016-11-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,28.26,28.46,2016-11-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.24,28.6,2016-11-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.43,29.14,2016-11-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.67,28.94,2016-11-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.86,30.73,2016-11-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.2,30.45,2016-11-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.26,30.25,2016-11-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.18,30.71,2016-11-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.15,31.05,2016-11-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.05,31.52,2016-11-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.21,31.12,2016-11-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.24,31.78,2016-11-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.79,32.19,2016-11-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.7,31.44,2016-11-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.12,31.42,2016-11-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.99,31.35,2016-11-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.66,29.46,2016-11-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.95,31.25,2016-11-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.32,33.48,2016-12-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.03,32.33,2016-12-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.36,32.35,2016-12-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.38,31.07,2016-12-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.62,31.21,2016-12-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.77,31.65,2016-12-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.31,32.15,2016-12-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.43,33.0,2016-12-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.46,32.81,2016-12-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.97,32.3,2016-12-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.24,31.76,2016-12-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.39,32.29,2016-12-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.0,32.31,2016-12-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.24,32.37,2016-12-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.81,32.24,2016-12-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,33.04,32.74,2016-12-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,33.41,33.01,2016-12-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,33.49,33.48,2016-12-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,33.05,33.5,2016-12-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.47,32.82,2016-12-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.29,32.38,2016-12-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.69,32.5,2017-01-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.79,32.66,2017-01-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,33.05,32.99,2017-01-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.55,33.22,2017-01-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.4,32.5,2017-01-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.92,32.34,2017-01-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.95,32.1,2017-01-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.51,32.09,2017-01-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.51,31.29,2017-01-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.32,31.53,2017-01-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.01,31.325,2017-01-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.51,30.93,2017-01-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.44,30.82,2017-01-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.17,30.31,2017-01-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.15,31.42,2017-01-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.47,31.82,2017-01-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.41,31.78,2017-01-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.62,31.74,2017-01-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.07,31.34,2017-01-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.39,31.71,2017-01-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.78,31.97,2017-02-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.98,31.89,2017-02-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.07,32.1,2017-02-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.24,32.01,2017-02-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.29,31.96,2017-02-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.37,31.14,2017-02-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.26,31.48,2017-02-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.27,31.6,2017-02-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.96,31.21,2017-02-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.42,30.97,2017-02-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.91,31.47,2017-02-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.33,32.02,2017-02-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.05,31.34,2017-02-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.24,31.32,2017-02-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.34,31.0,2017-02-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.04,30.7,2017-02-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.33,30.16,2017-02-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.52,31.44,2017-02-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.08,31.44,2017-02-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.47,32.2,2017-03-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.35,31.95,2017-03-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.81,32.32,2017-03-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.95,32.68,2017-03-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,32.77,32.92,2017-03-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.97,32.55,2017-03-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.1,31.63,2017-03-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.33,31.39,2017-03-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.48,31.16,2017-03-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.91,31.05,2017-03-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.69,31.2,2017-03-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.5,31.75,2017-03-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.14,31.5,2017-03-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.28,31.0,2017-03-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.22,31.33,2017-03-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.93,31.0,2017-03-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.4,30.99,2017-03-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.3,31.44,2017-03-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.25,30.82,2017-03-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.48,31.15,2017-03-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.54,31.4,2017-03-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.27,31.65,2017-03-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.61,31.1,2017-03-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.34,31.55,2017-04-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.42,31.24,2017-04-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.36,31.63,2017-04-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.33,31.35,2017-04-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.04,31.41,2017-04-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,31.04,31.05,2017-04-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.77,31.0,2017-04-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.95,30.74,2017-04-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.72,30.9,2017-04-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.6,30.63,2017-04-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.52,30.37,2017-04-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.35,30.56,2017-04-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.38,30.51,2017-04-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.91,30.2,2017-04-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.92,30.1,2017-04-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.55,29.9,2017-04-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,30.32,30.46,2017-04-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.4,29.66,2017-04-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.25,29.4,2017-04-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.12,29.27,2017-05-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,29.12,29.11,2017-05-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,28.74,29.05,2017-05-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.4,28.68,2017-05-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,28.39,27.43,2017-05-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,28.49,28.27,2017-05-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.95,27.07,2017-05-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.24,27.02,2017-05-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.33,27.16,2017-05-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.4,27.42,2017-05-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.64,27.86,2017-05-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.58,27.82,2017-05-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.19,27.35,2017-05-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.22,26.99,2017-05-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.83,27.2,2017-05-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,28.05,28.24,2017-05-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.95,28.06,2017-05-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.77,27.81,2017-05-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,27.0,27.75,2017-05-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.92,26.98,2017-05-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.76,26.72,2017-05-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.48,26.7,2017-05-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.56,26.49,2017-06-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.33,26.45,2017-06-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.26,26.14,2017-06-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.45,26.21,2017-06-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.61,26.28,2017-06-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.3,25.58,2017-06-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.65,25.31,2017-06-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.84,25.82,2017-06-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.91,25.88,2017-06-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.83,25.89,2017-06-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.68,24.71,2017-06-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.82,23.89,2017-06-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.55,24.93,2017-06-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.45,24.26,2017-06-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.38,23.53,2017-06-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,23.9,23.45,2017-06-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.42,23.85,2017-06-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.79,24.55,2017-06-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,24.77,24.8,2017-06-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.47,24.92,2017-06-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.01,25.48,2017-06-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.27,26.31,2017-06-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.68,26.39,2017-07-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.38,26.68,2017-07-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.13,26.61,2017-07-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.22,26.06,2017-07-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.0,26.29,2017-07-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.1,25.97,2017-07-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.42,26.33,2017-07-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.32,26.41,2017-07-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.7,26.39,2017-07-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.43,26.65,2017-07-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.85,26.7,2017-07-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.63,26.75,2017-07-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.47,26.71,2017-07-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.14,26.51,2017-07-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.54,26.2,2017-07-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.79,26.75,2017-07-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.74,26.83,2017-07-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.26,26.31,2017-07-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.52,26.1,2017-07-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.37,26.55,2017-07-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.32,26.35,2017-08-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,26.29,26.1,2017-08-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.61,26.25,2017-08-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.62,25.57,2017-08-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,25.2,25.58,2017-08-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.32,21.79,2017-08-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.01,20.2,2017-08-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.67,21.15,2017-08-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.4,20.39,2017-08-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.49,20.54,2017-08-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.16,20.5,2017-08-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.7,20.25,2017-08-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.14,19.63,2017-08-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.01,19.01,2017-08-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.4,19.16,2017-08-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.6,19.54,2017-08-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,19.92,19.61,2017-08-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.09,19.9,2017-08-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.19,20.13,2017-08-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.49,20.17,2017-08-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.63,20.38,2017-08-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,20.89,20.59,2017-08-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.66,20.91,2017-08-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.84,21.76,2017-09-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.79,22.04,2017-09-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.87,21.91,2017-09-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.11,21.91,2017-09-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.67,22.04,2017-09-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.93,21.7,2017-09-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.98,21.9,2017-09-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.31,22.08,2017-09-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.38,22.34,2017-09-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.81,22.39,2017-09-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.98,21.85,2017-09-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.97,21.85,2017-09-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.05,22.0,2017-09-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.72,21.96,2017-09-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.58,21.72,2017-09-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,22.0,21.61,2017-09-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.74,21.92,2017-09-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.37,21.75,2017-09-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,21.2,21.35,2017-09-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
