cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0176710,30.64,32.5,2016-01-28,12768.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.01,30.45,2016-01-29,21591.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.75,32.0,2016-02-01,18830.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.08,31.88,2016-02-02,19597.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.36,33.22,2016-02-03,21456.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.31,32.81,2016-02-04,14998.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.17,33.14,2016-02-05,19986.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.45,31.34,2016-02-08,14109.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.06,28.88,2016-02-09,15628.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.83,29.94,2016-02-10,16452.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.19,30.04,2016-02-11,23152.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.45,31.37,2016-02-12,15683.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.31,32.91,2016-02-16,10182.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.89,33.47,2016-02-17,13065.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.85,34.65,2016-02-18,15046.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.57,32.48,2016-02-19,11437.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.01,33.71,2016-02-22,10827.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.1,33.66,2016-02-23,9896.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.07,33.84,2016-02-24,12707.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.97,35.02,2016-02-25,11977.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.61,33.67,2016-02-26,17095.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.27,33.36,2016-02-29,12915.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.41,32.3,2016-03-01,10793.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.19,34.51,2016-03-02,16238.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.91,35.16,2016-03-03,12378.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.58,32.8,2016-03-04,18651.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.93,32.35,2016-03-07,21949.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.41,33.94,2016-03-08,15602.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.78,32.53,2016-03-09,17241.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.54,32.13,2016-03-10,11417.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.91,31.79,2016-03-11,10296.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.29,32.99,2016-03-14,9443.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.36,31.79,2016-03-15,15349.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.05,29.98,2016-03-16,21379.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.99,28.9,2016-03-17,21947.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.2,30.01,2016-03-18,12805.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.71,30.12,2016-03-21,13722.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.55,30.59,2016-03-22,13125.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.96,32.55,2016-03-23,14465.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.54,30.61,2016-03-24,11483.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.21,31.64,2016-03-28,10698.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.36,30.28,2016-03-29,12495.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.21,32.57,2016-03-30,11289.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.19,32.02,2016-03-31,14209.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.67,34.14,2016-04-01,15524.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,36.35,35.65,2016-04-04,13868.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,36.39,35.99,2016-04-05,12217.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.32,36.86,2016-04-06,14350.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.03,38.11,2016-04-07,15791.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.4,38.74,2016-04-08,12555.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.31,38.66,2016-04-11,14057.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.05,38.2,2016-04-12,16436.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.91,38.58,2016-04-13,13586.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.43,39.06,2016-04-14,8936.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.63,39.08,2016-04-15,9187.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.72,39.58,2016-04-18,9620.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.45,40.0,2016-04-19,9991.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.94,40.77,2016-04-20,14657.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.18,41.95,2016-04-21,13071.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.67,43.18,2016-04-22,11075.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.72,42.72,2016-04-25,10007.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.09,42.9,2016-04-26,11441.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.57,41.77,2016-04-27,20828.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.29,40.49,2016-04-28,16733.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.75,40.97,2016-04-29,11228.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.36,39.79,2016-05-02,10004.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.2,40.15,2016-05-03,13404.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.62,38.6,2016-05-04,9822.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.99,37.63,2016-05-05,7759.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.25,37.81,2016-05-06,7954.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.76,38.25,2016-05-09,8855.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.61,40.0,2016-05-10,8579.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.93,39.47,2016-05-11,7875.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.0,38.1,2016-05-12,8277.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.45,36.85,2016-05-13,6357.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.06,37.52,2016-05-16,13535.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.98,39.77,2016-05-17,8874.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.23,39.71,2016-05-18,6031.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.26,39.99,2016-05-19,6318.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.98,39.65,2016-05-20,18634.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.88,42.89,2016-05-23,9547.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.42,43.2,2016-05-24,10015.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.58,43.91,2016-05-25,8080.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.29,43.7,2016-05-26,9407.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.13,44.28,2016-05-27,11313.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.41,46.38,2016-05-31,12460.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.84,45.61,2016-06-01,11547.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.0,45.68,2016-06-02,11620.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.06,46.49,2016-06-03,10280.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.84,45.12,2016-06-06,7924.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.89,45.46,2016-06-07,6556.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.6,46.01,2016-06-08,5149.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.82,45.83,2016-06-09,6937.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.65,43.69,2016-06-10,11180.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.47,42.5,2016-06-13,9374.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.99,42.51,2016-06-14,5853.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.24,42.44,2016-06-15,6983.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.16,41.99,2016-06-16,5479.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.37,42.13,2016-06-17,6892.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.89,41.93,2016-06-20,7977.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.85,42.29,2016-06-21,8879.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.04,41.81,2016-06-22,10713.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.75,43.45,2016-06-23,6338.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.28,41.57,2016-06-24,11253.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.01,41.93,2016-06-27,11943.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.6,40.79,2016-06-28,9835.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.49,43.55,2016-06-29,9948.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.22,43.51,2016-06-30,9817.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.52,43.32,2016-07-01,7086.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.11,45.81,2016-07-05,5297.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.99,44.82,2016-07-06,5292.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.04,46.06,2016-07-07,11717.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.95,47.77,2016-07-08,8490.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.19,49.07,2016-07-11,8816.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.05,50.22,2016-07-12,7910.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.86,49.52,2016-07-13,7050.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.58,48.16,2016-07-14,7210.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.58,47.47,2016-07-15,7310.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.86,47.75,2016-07-18,5823.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.27,47.56,2016-07-19,4772.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.61,47.48,2016-07-20,7411.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.97,48.74,2016-07-21,6771.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.8,49.02,2016-07-22,4628.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.12,49.87,2016-07-25,5335.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.01,51.57,2016-07-26,7035.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.78,51.33,2016-07-27,10159.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.13,51.07,2016-07-28,13997.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.9,49.0,2016-07-29,11478.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.56,49.92,2016-08-01,8892.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.65,49.23,2016-08-02,8197.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.55,48.54,2016-08-03,5661.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.91,49.7,2016-08-04,4056.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.59,48.77,2016-08-05,4999.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.2,48.49,2016-08-08,6342.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.36,47.33,2016-08-09,5469.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.12,47.38,2016-08-10,5936.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.81,46.21,2016-08-11,4977.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.67,46.83,2016-08-12,4054.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.03,46.84,2016-08-15,6121.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.765,47.89,2016-08-16,4936.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.19,46.75,2016-08-17,6531.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.25,45.27,2016-08-18,7542.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.39,45.01,2016-08-19,6092.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.35,44.73,2016-08-22,6830.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.5,45.66,2016-08-23,7601.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.45,46.48,2016-08-24,10821.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.17,44.56,2016-08-25,11701.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.5,44.21,2016-08-26,5893.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.47,44.65,2016-08-29,4604.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.96,44.53,2016-08-30,6770.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.77,44.0,2016-08-31,5110.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.74,43.98,2016-09-01,5835.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.12,45.17,2016-09-02,8576.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.72,45.38,2016-09-06,10421.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.6,46.62,2016-09-07,7610.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.42,47.55,2016-09-08,7402.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.38,46.76,2016-09-09,7634.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.74,44.92,2016-09-12,7302.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.16,47.29,2016-09-13,6607.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.65,47.29,2016-09-14,10047.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.34,47.67,2016-09-15,6408.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.52,47.97,2016-09-16,11781.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.69,50.24,2016-09-19,8028.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.77,50.18,2016-09-20,9146.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.48,49.94,2016-09-21,7288.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.0,50.5,2016-09-22,5350.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.58,51.21,2016-09-23,10356.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.58,49.5,2016-09-26,6303.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.79,49.41,2016-09-27,10202.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.81,49.78,2016-09-28,6877.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.71,48.65,2016-09-29,8333.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.03,47.16,2016-09-30,7202.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.94,47.12,2016-10-03,6707.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.15,47.42,2016-10-04,6714.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.43,46.04,2016-10-05,5879.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.21,45.98,2016-10-06,7092.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.71,45.06,2016-10-07,5846.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.49,46.23,2016-10-10,5342.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.67,46.16,2016-10-11,6700.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.65,45.19,2016-10-12,8684.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.87,43.35,2016-10-13,7002.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.3,44.23,2016-10-14,7987.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.37,42.4,2016-10-17,5518.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.5,43.16,2016-10-18,4953.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.86,43.5,2016-10-19,5563.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.51,43.01,2016-10-20,18045.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.62,57.03,2016-10-21,78802.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.69,56.18,2016-10-24,16200.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.46,56.49,2016-10-25,15199.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.24,54.41,2016-10-26,14271.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.72,53.34,2016-10-27,11670.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.01,51.21,2016-10-28,12044.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.41,51.3,2016-10-31,9351.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.88,50.31,2016-11-01,13553.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.28,50.1,2016-11-02,14792.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.13,52.34,2016-11-03,15089.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.96,51.26,2016-11-04,10346.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.97,52.76,2016-11-07,10007.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.85,53.36,2016-11-08,11371.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.01,55.0,2016-11-09,27175.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.07,59.01,2016-11-10,17330.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.51,58.19,2016-11-11,7980.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.02,58.48,2016-11-14,12098.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.4,58.67,2016-11-15,7268.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.42,59.12,2016-11-16,7418.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.5,58.94,2016-11-17,6897.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.44,59.39,2016-11-18,5717.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.2,58.06,2016-11-21,6081.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.34,59.2,2016-11-22,8493.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.0,56.74,2016-11-23,6069.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.89,59.33,2016-11-25,2872.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.77,58.5,2016-11-28,5762.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.07,57.82,2016-11-29,7914.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.83,57.93,2016-11-30,11371.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.89,56.62,2016-12-01,10733.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.25,54.87,2016-12-02,9819.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.21,56.71,2016-12-05,11089.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.27,56.28,2016-12-06,7743.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.55,57.0,2016-12-07,12689.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.75,55.5,2016-12-08,9915.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.47,56.19,2016-12-09,6016.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.14,55.0,2016-12-12,7691.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.44,54.79,2016-12-13,8366.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.03,54.44,2016-12-14,7659.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.58,55.35,2016-12-15,8574.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.51,57.82,2016-12-16,6375.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.97,56.48,2016-12-19,6047.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.75,55.9,2016-12-20,5062.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.85,56.76,2016-12-21,6241.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.31,56.91,2016-12-22,5330.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.99,56.09,2016-12-23,4640.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.77,57.54,2016-12-27,3888.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.19,56.8,2016-12-28,5144.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.3,55.41,2016-12-29,4696.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.58,55.15,2016-12-30,4370.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.1,55.4,2017-01-03,7404.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.9,56.38,2017-01-04,11851.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.24,59.91,2017-01-05,5776.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.64,59.34,2017-01-06,6687.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.92,60.27,2017-01-09,9644.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.49,60.19,2017-01-10,9930.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.6,58.28,2017-01-11,21570.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.65,54.12,2017-01-12,9384.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.46,54.76,2017-01-13,8368.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.56,54.96,2017-01-17,6909.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.83,54.89,2017-01-18,6775.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.08,56.04,2017-01-19,7090.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.98,56.06,2017-01-20,5225.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.74,55.94,2017-01-23,4689.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.71,55.7,2017-01-24,7002.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.66,55.85,2017-01-25,4615.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.85,55.25,2017-01-26,5806.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.34,54.95,2017-01-27,4151.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.26,54.0,2017-01-30,8536.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.11,51.98,2017-01-31,10879.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.7,54.45,2017-02-01,10934.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.23,54.56,2017-02-02,7266.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.95,55.43,2017-02-03,6484.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.35,54.84,2017-02-06,3521.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.77,55.36,2017-02-07,4384.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.5,54.46,2017-02-08,5517.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.47,54.43,2017-02-09,5201.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.11,54.39,2017-02-10,7602.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.8,55.21,2017-02-13,5712.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.21,54.4,2017-02-14,12120.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.89,58.17,2017-02-15,14341.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.55,56.82,2017-02-16,10780.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.57,55.03,2017-02-17,7727.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,54.19,54.57,2017-02-21,6557.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.29,54.01,2017-02-22,6496.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.57,52.91,2017-02-23,7480.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.98,52.2,2017-02-24,6287.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.4,53.06,2017-02-27,10397.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,56.5,55.19,2017-02-28,10760.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,59.71,57.06,2017-03-01,14903.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,61.16,59.46,2017-03-02,14774.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.97,60.62,2017-03-03,8721.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,60.2,60.97,2017-03-06,6010.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,58.8,59.4,2017-03-07,8204.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.4,59.01,2017-03-08,12052.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.08,57.15,2017-03-09,8925.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,57.22,57.16,2017-03-10,8757.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.55,57.5,2017-03-13,8764.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,55.66,55.48,2017-03-14,6332.0,ALKS,ALKERMES PLC,8730.0,257.0
