cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19244610,74.48,74.89,2013-04-04,11985,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.66,73.56,2013-04-05,14609,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,74.59,73.63,2013-04-08,10344,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,74.42,74.62,2013-04-09,9357,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,76.3,74.82,2013-04-10,16295,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,77.66,76.49,2013-04-11,18159,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,75.56,75.58,2013-04-12,31594,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.06,75.5,2013-04-15,26353,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.63,73.61,2013-04-16,30263,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,70.95,72.19,2013-04-17,37644,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,70.48,71.24,2013-04-18,19628,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.81,70.29,2013-04-19,32223,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.7,68.16,2013-04-22,33157,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.99,67.05,2013-04-23,50551,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.93,64.99,2013-04-24,93496,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.35,62.79,2013-04-25,57976,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.96,61.31,2013-04-26,43280,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.93,62.27,2013-04-29,33339,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.8,62.9,2013-04-30,53155,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.49,64.46,2013-05-01,21719,302485.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.34,63.6,2013-05-02,29475,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.61,65.1,2013-05-03,33055,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.65,66.78,2013-05-06,24525,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.88,65.74,2013-05-07,33110,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.15,68.0,2013-05-08,44100,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.45,68.48,2013-05-09,42595,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.03,68.71,2013-05-10,43517,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.88,65.05,2013-05-13,51729,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.39,63.12,2013-05-14,36766,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.44,62.34,2013-05-15,56108,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.22,64.23,2013-05-16,22418,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.5,63.72,2013-05-17,34288,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.53,65.5,2013-05-20,32898,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.61,64.74,2013-05-21,27982,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.15,63.89,2013-05-22,45853,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.11,64.89,2013-05-23,33212,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.77,63.77,2013-05-24,22134,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.74,64.69,2013-05-28,22636,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.28,63.29,2013-05-29,27084,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.8,64.37,2013-05-30,16994,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.65,64.72,2013-05-31,16161,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.87,64.86,2013-06-03,18797,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.82,65.3,2013-06-04,22017,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.88,64.49,2013-06-05,20360,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.35,64.2,2013-06-06,23190,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.58,65.79,2013-06-07,25964,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.11,66.61,2013-06-10,24749,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.43,63.4,2013-06-11,15987,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.0,64.73,2013-06-12,16834,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.91,63.85,2013-06-13,19376,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.98,63.75,2013-06-14,18705,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.46,63.6,2013-06-17,23149,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.045,63.64,2013-06-18,23940,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.54,64.17,2013-06-19,22005,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.71,62.58,2013-06-20,24984,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.31,62.76,2013-06-21,23438,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.7,61.87,2013-06-24,17473,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.8,62.12,2013-06-25,19505,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.85,63.323,2013-06-26,21593,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.1,64.13,2013-06-27,24475,301616.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.64,61.54,2013-06-28,28200,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.07,63.4,2013-07-01,22060,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.35,64.3,2013-07-02,17094,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.76,64.0,2013-07-03,7686,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.26,65.22,2013-07-05,8688,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.07,65.04,2013-07-08,16090,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.55,66.31,2013-07-09,14878,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,69.69,66.74,2013-07-10,34266,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,71.05,70.43,2013-07-11,34702,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,71.43,72.52,2013-07-12,27519,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,70.95,71.41,2013-07-15,18743,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,71.01,71.15,2013-07-16,13669,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,71.21,71.11,2013-07-17,19248,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.49,71.96,2013-07-18,23739,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.36,72.32,2013-07-19,21883,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.87,74.91,2013-07-22,18147,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.3,73.05,2013-07-23,14758,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,71.75,72.89,2013-07-24,16183,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.62,71.7,2013-07-25,16143,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.74,72.1,2013-07-26,12319,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.57,72.59,2013-07-29,12147,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.37,72.9,2013-07-30,19684,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.39,72.83,2013-07-31,17059,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.48,72.73,2013-08-01,17359,301322.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.51,73.9,2013-08-02,15460,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.41,74.26,2013-08-05,21777,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,74.01,75.72,2013-08-06,44246,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.81,74.38,2013-08-07,26276,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.89,73.8,2013-08-08,15557,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.16,72.74,2013-08-09,10916,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.39,72.78,2013-08-12,14392,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.34,73.49,2013-08-13,11061,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.38,72.99,2013-08-14,12061,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,70.86,71.65,2013-08-15,16969,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,71.46,70.8,2013-08-16,14937,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,70.99,71.24,2013-08-19,14630,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,70.65,71.07,2013-08-20,9052,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.5,70.26,2013-08-21,24398,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.76,72.26,2013-08-22,8736,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.75,72.76,2013-08-23,13411,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.62,73.59,2013-08-26,13107,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,72.19,72.89,2013-08-27,14048,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.78,72.41,2013-08-28,20378,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,74.02,73.6,2013-08-29,14068,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,73.3,74.21,2013-08-30,14210,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,74.49,74.0,2013-09-03,17019,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,75.7,74.5,2013-09-04,21355,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,76.0,75.54,2013-09-05,17879,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,77.5,76.56,2013-09-06,28335,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,78.32,77.81,2013-09-09,16212,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,79.26,79.0,2013-09-10,12038,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,79.86,79.03,2013-09-11,15530,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,78.809,79.6,2013-09-12,14605,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,79.69,78.77,2013-09-13,12719,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,80.85,80.43,2013-09-16,17208,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,81.1,81.04,2013-09-17,12061,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,83.592,81.92,2013-09-18,26135,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,82.64,84.03,2013-09-19,17600,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,82.3,82.68,2013-09-20,12659,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,82.43,82.03,2013-09-23,13720,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,82.89,82.63,2013-09-24,13533,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,83.14,82.73,2013-09-25,13015,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,82.99,83.47,2013-09-26,9981,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,82.7,82.16,2013-09-27,10001,301369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,82.12,81.55,2013-09-30,15803,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,83.23,81.78,2013-10-01,11894,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,83.76,83.16,2013-10-02,10944,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,83.53,83.67,2013-10-03,12436,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,84.85,83.66,2013-10-04,13956,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,84.1,83.95,2013-10-07,10623,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,82.18,84.1,2013-10-08,12756,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,81.98,82.79,2013-10-09,19850,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,84.2,82.34,2013-10-10,13355,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,88.85,85.25,2013-10-11,33586,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,88.22,88.28,2013-10-14,18787,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,85.91,87.43,2013-10-15,22943,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,84.69,86.72,2013-10-16,33147,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,85.95,83.98,2013-10-17,17574,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,85.77,85.95,2013-10-18,11983,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,86.71,86.0,2013-10-21,12169,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,86.59,86.94,2013-10-22,13882,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,86.08,86.09,2013-10-23,10300,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,86.61,86.19,2013-10-24,8610,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,86.68,87.04,2013-10-25,12071,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,88.84,86.87,2013-10-28,19904,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,89.37,88.95,2013-10-29,17964,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,87.46,89.12,2013-10-30,12357,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,86.93,87.47,2013-10-31,12704,302369.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,87.54,87.29,2013-11-01,14104,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,86.85,87.74,2013-11-04,17119,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,89.59,90.67,2013-11-05,28322,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,90.68,90.49,2013-11-06,17725,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,89.5,90.49,2013-11-07,12073,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,90.23,89.7,2013-11-08,12071,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,90.72,90.01,2013-11-11,9393,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,91.65,90.92,2013-11-12,14616,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,92.83,91.17,2013-11-13,13073,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.44,92.8,2013-11-14,12629,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,94.37,93.85,2013-11-15,17772,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.54,95.65,2013-11-18,15814,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.42,93.8,2013-11-19,15341,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,92.96,93.3,2013-11-20,10277,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.74,93.4,2013-11-21,13338,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.12,95.75,2013-11-22,13694,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,92.63,93.12,2013-11-25,12515,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,94.03,92.6,2013-11-26,10897,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,94.42,93.81,2013-11-27,10166,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.89,94.18,2013-11-29,5862,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.56,93.14,2013-12-02,11530,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.85,93.44,2013-12-03,9563,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.35,93.11,2013-12-04,11214,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.78,93.35,2013-12-05,8643,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,96.2,95.33,2013-12-06,17776,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,94.8,96.34,2013-12-09,14401,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,94.69,94.38,2013-12-10,9998,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.5,95.08,2013-12-11,9071,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.24,93.06,2013-12-12,10181,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,93.54,94.09,2013-12-13,11718,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,94.32,93.66,2013-12-16,12552,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,94.21,94.09,2013-12-17,9982,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,96.58,94.66,2013-12-18,17097,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,97.02,97.34,2013-12-19,14645,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.16,97.33,2013-12-20,14064,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.64,98.46,2013-12-23,8664,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.84,98.64,2013-12-24,4096,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,99.44,98.61,2013-12-26,7065,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,99.15,99.54,2013-12-27,6940,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.09,99.64,2013-12-30,9894,302497.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.98,100.42,2013-12-31,7798,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.84,100.25,2014-01-02,15572,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.32,98.87,2014-01-03,14898,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,97.87,98.67,2014-01-06,20968,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,99.12,98.56,2014-01-07,13896,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,99.95,99.16,2014-01-08,18030,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,99.53,100.47,2014-01-09,14252,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.47,99.78,2014-01-10,13775,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.21,99.8,2014-01-13,17193,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.33,98.76,2014-01-14,17789,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,101.03,100.33,2014-01-15,15613,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.3,100.69,2014-01-16,14686,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,99.34,99.87,2014-01-17,13424,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.92,99.92,2014-01-21,20127,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.54,99.06,2014-01-22,15566,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.55,99.53,2014-01-23,14830,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,97.28,97.9,2014-01-24,17440,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,95.86,97.23,2014-01-27,15356,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,96.75,96.23,2014-01-28,17686,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,95.82,96.25,2014-01-29,17314,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.6,96.5,2014-01-30,15780,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,96.91,96.74,2014-01-31,27999,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,95.18,97.14,2014-02-03,22748,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,97.01,95.3,2014-02-04,19361,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,92.85,93.0,2014-02-05,50682,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,95.49,92.81,2014-02-06,26437,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,97.0,95.7,2014-02-07,20533,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,96.05,96.82,2014-02-10,17989,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,97.74,96.52,2014-02-11,16953,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,98.45,98.14,2014-02-12,16084,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,99.77,97.92,2014-02-13,14665,303864.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.34,99.43,2014-02-14,12473,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.07,100.17,2014-02-18,14854,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,99.99,100.17,2014-02-19,14212,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,100.66,99.78,2014-02-20,14774,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,102.73,101.68,2014-02-21,20221,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,104.24,103.24,2014-02-24,18771,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,103.27,103.93,2014-02-25,18390,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,103.3,103.79,2014-02-26,20759,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,103.2,103.33,2014-02-27,12538,303712.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
