cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M4018420,1.56,1.54,2012-03-22,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.541,1.54,2012-03-23,18,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.58,1.56,2012-03-26,30,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.66,1.54,2012-03-27,144,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.68,1.69,2012-03-28,37,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.599,1.68,2012-03-29,64,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.64,1.6,2012-03-30,18,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.331,1.6401,2012-04-02,275,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.33,1.33,2012-04-03,179,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3982,1.38,2012-04-04,63,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.38,1.36,2012-04-05,80,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.33,1.33,2012-04-09,56,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3445,1.32,2012-04-10,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3,1.3,2012-04-11,50,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2901,1.33,2012-04-12,60,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.33,2012-04-13,35,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.24,1.29,2012-04-16,46,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.26,1.24,2012-04-17,82,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.26,2012-04-18,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.357,1.3,2012-04-19,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.36,1.35,2012-04-20,17,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.32,1.31,2012-04-23,30,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3899,1.31,2012-04-24,185,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.32,1.3999,2012-04-25,24,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.36,1.32,2012-04-26,46,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.34,2012-04-27,74,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.31,1.28,2012-04-30,52,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.31,1.31,2012-05-01,13,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3,1.28,2012-05-02,29,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.33,1.31,2012-05-03,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2999,1.31,2012-05-04,23,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.27,2012-05-07,26,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.26,1.28,2012-05-08,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.266,1.25,2012-05-09,27,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2201,1.22,2012-05-10,9,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.26,1.22,2012-05-11,38,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2901,1.26,2012-05-14,43,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.26,2012-05-15,36,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2801,1.26,2012-05-16,41,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.27,2012-05-17,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.24,1.26,2012-05-18,21,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.33,1.26,2012-05-21,28,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3299,1.35,2012-05-22,23,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.31,1.29,2012-05-23,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3199,1.33,2012-05-24,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.3201,2012-05-25,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3,1.3899,2012-05-29,59,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.277,1.23,2012-05-30,21,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.35,1.26,2012-05-31,47,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2899,1.26,2012-06-01,12,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2799,1.26,2012-06-04,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2899,1.3099,2012-06-05,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3003,1.31,2012-06-06,2,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.28,,2012-06-07,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.27,2012-06-08,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2799,1.28,2012-06-11,19,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.33,1.3,2012-06-12,13,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.34,1.33,2012-06-13,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3099,1.27,2012-06-14,22,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.285,,2012-06-15,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.32,1.32,2012-06-18,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3299,1.3,2012-06-19,10,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3099,1.3,2012-06-20,26,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2799,1.29,2012-06-21,17,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.265,,2012-06-22,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.22,1.23,2012-06-25,22,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2,1.22,2012-06-26,28,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2001,1.21,2012-06-27,38,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.21,2012-06-28,38,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.19,2012-06-29,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.27,2012-07-02,9,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2489,1.2299,2012-07-03,29,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2599,1.22,2012-07-05,15,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.24,2012-07-06,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.27,2012-07-09,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2401,1.27,2012-07-10,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2699,1.24,2012-07-11,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.29,1.23,2012-07-12,11,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.245,,2012-07-13,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3,1.26,2012-07-16,24,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2799,1.27,2012-07-17,10,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.2211,2012-07-18,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2599,1.24,2012-07-19,2,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.2199,2012-07-20,19,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.24,1.21,2012-07-23,7,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2399,1.24,2012-07-24,40,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.185,,2012-07-25,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.24,1.18,2012-07-26,32,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.215,,2012-07-27,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.24,1.24,2012-07-30,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2,1.22,2012-07-31,12,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.24,1.21,2012-08-01,7,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.22,1.22,2012-08-02,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.22,1.23,2012-08-03,44,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.21,,2012-08-06,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2289,1.23,2012-08-07,10,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.21,2012-08-08,2,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2456,1.23,2012-08-09,27,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.25,2012-08-10,2,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.23,2012-08-13,12,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.195,,2012-08-14,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.195,,2012-08-15,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.17,2012-08-16,30,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.26,2012-08-17,33,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2889,1.29,2012-08-20,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.2889,2012-08-21,18,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3,1.26,2012-08-22,18,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.308,1.29,2012-08-23,20,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.33,1.27,2012-08-24,18,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.37,1.33,2012-08-27,156,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.37,2012-08-28,340,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.19,1.2,2012-08-29,48,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1,1.14,2012-08-30,24,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.13,1.16,2012-08-31,23,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.12,1.11,2012-09-04,20,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.12,1.12,2012-09-05,19,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.15,1.12,2012-09-06,19,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.154,1.15,2012-09-07,21,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.15,1.14,2012-09-10,17,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.13,1.14,2012-09-11,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.135,,2012-09-12,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.12,1.15,2012-09-13,7,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.09,1.14,2012-09-14,15,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.13,1.14,2012-09-17,18,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.12,,2012-09-18,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1299,1.1299,2012-09-19,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.08,1.12,2012-09-20,57,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0999,1.1,2012-09-21,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.04,1.1,2012-09-24,33,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.05,1.05,2012-09-25,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.06,1.05,2012-09-26,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.09,1.06,2012-09-27,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0699,1.03,2012-09-28,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.065,,2012-10-01,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.07,1.05,2012-10-02,18,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.065,,2012-10-03,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.07,1.05,2012-10-04,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.09,1.04,2012-10-05,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0999,1.0999,2012-10-08,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.07,,2012-10-09,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.065,,2012-10-10,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.13,1.13,2012-10-11,10,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1408,1.08,2012-10-12,13,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0908,1.11,2012-10-15,7,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.08,1.07,2012-10-16,56,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.11,1.05,2012-10-17,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.06,1.05,2012-10-18,12,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.06,1.06,2012-10-19,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.08,1.05,2012-10-22,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0501,1.05,2012-10-23,7,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.05,1.04,2012-10-24,24,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0401,1.04,2012-10-25,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0299,1.01,2012-10-26,15,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.02,1.04,2012-10-31,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.02,1.01,2012-11-01,9,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.01,1.02,2012-11-02,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.02,1.02,2012-11-05,2,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0199,1.0199,2012-11-06,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.995,,2012-11-07,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.02,1.02,2012-11-08,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.01,0.97,2012-11-09,19,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0,1.0,2012-11-12,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0,0.98,2012-11-13,12,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,0.9308,0.97,2012-11-14,41,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,0.9399,0.94,2012-11-15,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,0.95,0.9,2012-11-16,31,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.03,0.99,2012-11-19,157,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2341,1.3,2012-11-20,296,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2201,1.3,2012-11-21,331,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.33,1.27,2012-11-23,52,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2,1.38,2012-11-26,92,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.12,1.2,2012-11-27,73,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.12,1.1,2012-11-28,29,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.05,1.1,2012-11-29,44,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.05,1.05,2012-11-30,22,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.21,1.06,2012-12-03,39,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1501,1.21,2012-12-04,34,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1601,1.19,2012-12-05,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.229,1.18,2012-12-06,13,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1637,1.22,2012-12-07,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.2,2012-12-10,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.19,1.18,2012-12-11,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.14,1.16,2012-12-12,11,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.13,1.12,2012-12-13,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1285,1.14,2012-12-14,26,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.06,1.1,2012-12-17,15,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.0901,1.1,2012-12-18,24,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.15,1.1,2012-12-19,214,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1401,1.1301,2012-12-20,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1401,1.1401,2012-12-21,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1899,1.13,2012-12-24,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1599,1.13,2012-12-26,20,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.12,1.13,2012-12-27,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1099,1.12,2012-12-28,10,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1,1.08,2012-12-31,11,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1299,1.11,2013-01-02,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.15,1.1,2013-01-03,33,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.12,1.1201,2013-01-04,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.15,1.14,2013-01-07,25,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2099,1.15,2013-01-08,80,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2,1.2199,2013-01-09,52,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.2001,2013-01-10,15,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.24,1.25,2013-01-11,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2398,1.26,2013-01-14,22,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.2001,2013-01-15,17,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.25,2013-01-16,13,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.1999,2013-01-17,15,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.2499,2013-01-18,31,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3,1.25,2013-01-22,9,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2799,1.31,2013-01-23,10,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.25,2013-01-24,17,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2558,1.27,2013-01-25,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.24,2013-01-28,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2484,1.201,2013-01-29,23,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.28,2013-01-30,2,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.23,,2013-01-31,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.218,1.24,2013-02-01,31,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1528,1.2,2013-02-04,27,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.15,2013-02-05,22,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.18,2013-02-06,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.18,2013-02-07,91,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3199,1.3,2013-02-08,32,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.28,2013-02-11,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.23,2013-02-12,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.21,1.2,2013-02-13,12,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2499,1.19,2013-02-14,24,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.21,2013-02-15,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2,1.2,2013-02-19,33,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.21,1.17,2013-02-20,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.19,1.19,2013-02-21,12,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2,1.222,2013-02-22,9,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.16,1.19,2013-02-25,17,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.21,1.21,2013-02-26,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2,1.19,2013-02-27,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.18,2013-02-28,17,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2,1.23,2013-03-01,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.17,1.16,2013-03-04,34,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.15,2013-03-05,28,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.21,2013-03-06,18,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.19,2013-03-07,25,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.21,1.22,2013-03-08,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.24,2013-03-11,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.26,2013-03-12,51,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.26,1.3,2013-03-13,31,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3199,1.3,2013-03-14,41,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.33,1.25,2013-03-15,20,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.39,1.27,2013-03-18,87,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.37,1.4,2013-03-19,21,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3499,1.34,2013-03-20,30,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.35,2013-03-21,20,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.32,1.301,2013-03-22,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3,1.3,2013-03-25,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3433,1.29,2013-03-26,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.36,1.27,2013-03-27,11,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.305,,2013-03-28,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.29,1.34,2013-04-01,7,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.31,1.21,2013-04-02,61,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.29,1.28,2013-04-03,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.37,1.2,2013-04-04,59,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.342,1.28,2013-04-05,14,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3,1.3,2013-04-08,24,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.31,1.29,2013-04-09,26,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.31,1.25,2013-04-10,7,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3299,1.251,2013-04-11,9,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.3465,1.3273,2013-04-12,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.31,2013-04-15,38,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.24,2013-04-16,15,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.15,1.29,2013-04-17,48,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.21,2013-04-18,12,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.18,2013-04-19,10,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.17,1.19,2013-04-22,26,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2455,1.16,2013-04-23,19,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.21,2013-04-24,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2252,1.21,2013-04-25,11,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.2,,2013-04-26,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.28,1.22,2013-04-29,59,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.19,2013-04-30,61,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.21,1.23,2013-05-01,22,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.185,,2013-05-02,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2001,1.2299,2013-05-03,32,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.2701,1.2305,2013-05-06,40,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.254,2013-05-07,21,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.26,1.26,2013-05-08,15,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.22,1.25,2013-05-09,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.221,2013-05-10,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.24,1.25,2013-05-13,5,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.245,,2013-05-14,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.23,1.23,2013-05-15,7,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.26,1.26,2013-05-16,1,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.27,1.23,2013-05-17,4,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.1799,1.27,2013-05-20,25,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.23,2013-05-21,8,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.18,1.1801,2013-05-22,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.25,1.21,2013-05-23,3,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.22,,2013-05-24,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.195,1.24,2013-05-28,76,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.17,1.15,2013-05-29,76,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.17,1.17,2013-05-30,16,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,-1.185,,2013-05-31,0,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.19,1.17,2013-06-03,35,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.19,1.14,2013-06-04,6,6610.0,ELTK,ELTEK LTD,3672.0
M4018420,1.12,1.13,2013-06-05,22,6610.0,ELTK,ELTEK LTD,3672.0
