cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81478530,1.41,1.43,2011-06-13,59,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.55,1.47,2011-06-14,7,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.47,1.56,2011-06-15,5,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.499,1.4,2011-06-16,7,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.42,1.53,2011-06-17,10,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4,1.43,2011-06-20,18,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.5,2011-06-21,27,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.51,1.46,2011-06-22,19,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.51,1.42,2011-06-23,3,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.56,1.51,2011-06-24,60,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4701,1.52,2011-06-27,8,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.52,2011-06-28,5,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4706,1.45,2011-06-29,12,9179.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5292,1.55,2011-06-30,6,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.5,,2011-07-01,0,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.505,,2011-07-05,0,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.475,,2011-07-06,0,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.48,,2011-07-07,0,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.37,1.44,2011-07-08,21,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.42,1.48,2011-07-11,7,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.39,1.4,2011-07-12,7,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.55,1.39,2011-07-13,15,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.57,1.56,2011-07-14,2,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4601,1.4601,2011-07-15,2,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.41,1.43,2011-07-18,4,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.5,,2011-07-19,0,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.42,1.41,2011-07-20,4,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.5,2011-07-21,2,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5664,1.5664,2011-07-22,1,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.45,1.45,2011-07-25,3,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4088,1.45,2011-07-26,11,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4114,1.47,2011-07-27,13,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.51,1.4587,2011-07-28,16,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4379,1.42,2011-07-29,12,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.43,,2011-08-01,0,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.38,2011-08-02,9,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.35,1.37,2011-08-03,13,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.44,1.42,2011-08-04,5,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.43,1.45,2011-08-05,7,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.27,1.46,2011-08-08,5,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3,1.3,2011-08-09,1,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.17,1.39,2011-08-10,7,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.285,,2011-08-11,0,7938.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.58,1.4,2011-08-12,19,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.52,1.51,2011-08-15,6,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.415,,2011-08-16,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.31,1.5,2011-08-17,7,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3799,1.3799,2011-08-18,1,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.32,,2011-08-19,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.25,1.33,2011-08-22,5,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.28,,2011-08-23,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.25,1.34,2011-08-24,3,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.32,2011-08-25,2,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.33,1.33,2011-08-26,4,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.45,1.35,2011-08-29,21,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.39,,2011-08-30,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.49,1.45,2011-08-31,14,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.49,1.49,2011-09-01,3,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.465,,2011-09-02,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4844,1.53,2011-09-06,9,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.43,2011-09-07,6,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.31,1.43,2011-09-08,16,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.31,1.33,2011-09-09,3,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.43,1.44,2011-09-12,24,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.45,,2011-09-13,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4302,1.5,2011-09-14,6,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.42,1.48,2011-09-15,6,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.36,2011-09-16,10,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.425,,2011-09-19,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.35,1.37,2011-09-20,2,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.425,,2011-09-21,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4,1.37,2011-09-22,6,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.425,,2011-09-23,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.35,1.35,2011-09-26,3,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.49,1.49,2011-09-27,1,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.4384,2011-09-28,13,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.39,1.39,2011-09-29,2,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.4,2011-09-30,16,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.335,,2011-10-03,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3,1.3,2011-10-04,12,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.22,1.33,2011-10-05,3,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.3,,2011-10-06,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.44,1.26,2011-10-07,8,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.31,,2011-10-10,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.35,1.35,2011-10-11,1,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.35,1.35,2011-10-12,4,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.31,1.31,2011-10-13,1,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.35,1.28,2011-10-14,11,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.31,1.28,2011-10-17,4,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.26,1.27,2011-10-18,34,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.288,1.3,2011-10-19,9,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.26,1.31,2011-10-20,9,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.33,1.38,2011-10-21,3,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.33,,2011-10-24,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.315,,2011-10-25,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.26,2011-10-26,32,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.268,1.35,2011-10-27,3,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3,1.33,2011-10-28,3,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.206,1.2,2011-10-31,63,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.29,,2011-11-01,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.22,1.23,2011-11-02,7,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.2,1.2001,2011-11-03,3,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.285,,2011-11-04,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.26,,2011-11-07,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.25,1.22,2011-11-08,32,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.25,,2011-11-09,0,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.19,1.32,2011-11-10,33,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.12,1.17,2011-11-11,10,7982.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3,1.1,2011-11-14,64,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.29,1.3,2011-11-15,16,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.2252,1.2254,2011-11-16,2,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3,1.3,2011-11-17,6,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.265,,2011-11-18,1,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.295,,2011-11-21,1,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.258,1.258,2011-11-22,1,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.37,2011-11-23,2,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.33,,2011-11-25,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.295,,2011-11-28,2,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.38,2011-11-29,2,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.37,1.29,2011-11-30,8,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.325,,2011-12-01,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.325,,2011-12-02,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.25,,2011-12-05,0,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.25,1.37,2011-12-06,4,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3,1.3,2011-12-07,4,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.28,1.22,2011-12-08,9,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.2001,1.2,2011-12-09,2,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.1,1.22,2011-12-12,20,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.23,1.18,2011-12-13,8,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.2781,1.2,2011-12-14,18,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.2,1.35,2011-12-15,31,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.14,1.2,2011-12-16,8,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.21,1.2,2011-12-19,5,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.37,1.35,2011-12-20,17,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.37,2011-12-21,20,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4199,1.25,2011-12-22,23,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3322,1.336,2011-12-23,4,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.45,1.37,2011-12-27,13,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.45,1.45,2011-12-28,1,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.47,1.45,2011-12-29,3,9180.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.63,1.48,2011-12-30,38,8441.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5228,1.57,2012-01-03,5,8441.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.565,,2012-01-04,0,8441.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.47,1.74,2012-01-05,15,8441.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.41,1.39,2012-01-06,7,8441.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.43,1.43,2012-01-09,2,8441.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.42,1.5,2012-01-10,4,8441.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.44,,2012-01-11,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.34,2012-01-12,13,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.699,1.65,2012-01-13,15,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.6,1.63,2012-01-17,5,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.515,,2012-01-18,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.51,,2012-01-19,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.414,1.59,2012-01-20,14,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.39,1.39,2012-01-23,3,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.38,2012-01-24,1,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.36,2012-01-25,1,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.37,1.37,2012-01-26,1,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.465,,2012-01-27,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.46,,2012-01-30,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.59,1.54,2012-01-31,14,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5999,1.6,2012-02-01,2,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.515,,2012-02-02,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.47,2012-02-03,7,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4,1.65,2012-02-06,23,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.36,2012-02-07,2,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.5,,2012-02-08,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.45,1.37,2012-02-09,3,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.5,,2012-02-10,1,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.54,1.51,2012-02-13,12,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.38,1.5,2012-02-14,41,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.372,1.36,2012-02-15,5,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.35,1.3505,2012-02-16,4,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.36,2012-02-17,2,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5599,1.38,2012-02-21,11,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4582,1.4582,2012-02-22,5,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.409,1.35,2012-02-23,13,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.4,2012-02-24,13,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.47,1.35,2012-02-27,21,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.475,1.42,2012-02-28,25,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4,1.5,2012-02-29,12,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3681,1.3681,2012-03-01,2,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.405,,2012-03-02,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.33,1.38,2012-03-05,8,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.37,,2012-03-06,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.32,1.32,2012-03-07,2,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.245,1.32,2012-03-08,10,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.42,1.32,2012-03-09,17,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.34,1.4,2012-03-12,5,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.42,1.322,2012-03-13,10,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.44,1.42,2012-03-14,33,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.32,1.406,2012-03-15,7,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.32,2012-03-16,12,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3,1.3,2012-03-19,2,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.36,,2012-03-20,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.33,1.3,2012-03-21,3,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4199,1.3,2012-03-22,2,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.33,1.33,2012-03-23,1,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.36,,2012-03-26,0,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.42,1.3831,2012-03-27,11,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.33,1.33,2012-03-28,1,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.3,1.42,2012-03-29,6,8863.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.41,1.39,2012-03-30,3,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.46,1.4,2012-04-02,57,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.49,2012-04-03,38,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.55,1.5,2012-04-04,6,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.58,1.56,2012-04-05,6,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.54,,2012-04-09,0,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.58,1.58,2012-04-10,9,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.59,1.52,2012-04-11,5,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.55,,2012-04-12,0,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.56,1.6,2012-04-13,15,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.56,2012-04-16,7,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.75,1.59,2012-04-17,38,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.71,1.75,2012-04-18,8,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.75,1.71,2012-04-19,11,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.6575,1.7499,2012-04-20,12,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.69,1.75,2012-04-23,3,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.59,1.69,2012-04-24,11,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.47,1.59,2012-04-25,13,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.66,1.59,2012-04-26,17,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.625,1.63,2012-04-27,9,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.67,1.65,2012-04-30,9,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.6676,1.67,2012-05-01,16,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.84,1.8,2012-05-02,42,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.9,1.85,2012-05-03,24,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.87,1.8,2012-05-04,27,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.86,1.8,2012-05-07,11,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.85,1.84,2012-05-08,28,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.85,1.79,2012-05-09,35,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.88,1.81,2012-05-10,15,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.79,1.88,2012-05-11,14,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.7001,1.79,2012-05-14,10,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.0,1.8,2012-05-15,183,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.15,2.23,2012-05-16,31,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.15,2.15,2012-05-17,15,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.15,2.11,2012-05-18,4,9639.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
