cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V10,34.1,34.59,2016-01-08,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.3199,34.27,2016-01-11,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.6,34.51,2016-01-12,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.78,34.75,2016-01-13,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.92,33.86,2016-01-14,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.41,33.23,2016-01-15,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.32,33.65,2016-01-19,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.9,32.91,2016-01-20,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.74,32.99,2016-01-21,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.24,33.05,2016-01-22,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.8,33.2,2016-01-25,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.27,32.76,2016-01-26,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.43,32.91,2016-01-27,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.52,32.63,2016-01-28,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.31,32.72,2016-01-29,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.23,33.12,2016-02-01,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.42,32.86,2016-02-02,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.74,32.55,2016-02-03,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.04,32.74,2016-02-04,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.52,32.96,2016-02-05,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.1,32.19,2016-02-08,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,31.93,31.81,2016-02-09,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.01,32.11,2016-02-10,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,31.31,31.54,2016-02-11,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,31.65,31.49,2016-02-12,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.33,32.0,2016-02-16,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.89,32.52,2016-02-17,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.95,32.99,2016-02-18,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,32.98,32.86,2016-02-19,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.41,33.25,2016-02-22,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.32,33.35,2016-02-23,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.34,33.07,2016-02-24,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.75,33.46,2016-02-25,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.85,34.03,2016-02-26,,8600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.73,33.84,2016-02-29,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.0582,33.78,2016-03-01,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.22,34.0799,2016-03-02,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.39,34.19,2016-03-03,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.49,34.34,2016-03-04,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.33,34.37,2016-03-07,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.01,34.15,2016-03-08,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.15,34.24,2016-03-09,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,33.96,34.25,2016-03-10,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.46,34.21,2016-03-11,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.34,34.25,2016-03-14,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.27,34.15,2016-03-15,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.57,34.2,2016-03-16,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.06,34.57,2016-03-17,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.34,35.13,2016-03-18,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.38,35.34,2016-03-21,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.39,35.24,2016-03-22,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.14,35.32,2016-03-23,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,34.96,34.97,2016-03-24,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.0,35.04,2016-03-28,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.42,34.92,2016-03-29,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.47,35.52,2016-03-30,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.32,35.43,2016-03-31,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.44,35.15,2016-04-01,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.28,35.43,2016-04-04,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.13,35.06,2016-04-05,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.49,35.12,2016-04-06,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.29,35.29,2016-04-07,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.38,35.48,2016-04-08,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.35,35.54,2016-04-11,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.5507,35.32,2016-04-12,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.97,35.73,2016-04-13,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.89,36.0,2016-04-14,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.0,35.85,2016-04-15,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.19,35.86,2016-04-18,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.2,36.26,2016-04-19,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.28,36.17,2016-04-20,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.115,36.28,2016-04-21,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.34,36.18,2016-04-22,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.05,36.19,2016-04-25,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.49,36.28,2016-04-26,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.0131,36.58,2016-04-27,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.65,36.85,2016-04-28,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.41,36.5,2016-04-29,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.61,36.51,2016-05-02,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.32,36.2,2016-05-03,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.06,36.18,2016-05-04,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.26,36.2,2016-05-05,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.41,36.14,2016-05-06,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.42,36.41,2016-05-09,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.1,36.53,2016-05-10,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.8,37.15,2016-05-11,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.84,36.95,2016-05-12,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.56,36.87,2016-05-13,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.95,36.52,2016-05-16,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.67,36.96,2016-05-17,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.68,36.65,2016-05-18,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.38,36.54,2016-05-19,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.71,36.56,2016-05-20,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.48,36.86,2016-05-23,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.92,36.55,2016-05-24,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.0,36.94,2016-05-25,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.97,37.04,2016-05-26,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.0801,36.99,2016-05-27,,8200.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.96,37.18,2016-05-31,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.11,36.78,2016-06-01,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.28,37.11,2016-06-02,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.37,37.26,2016-06-03,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.67,37.38,2016-06-06,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.78,37.77,2016-06-07,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.008,37.82,2016-06-08,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.99,37.89,2016-06-09,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.65,37.78,2016-06-10,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.15,37.6,2016-06-13,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.2,37.07,2016-06-14,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.21,37.26,2016-06-15,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.25,37.05,2016-06-16,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.97,37.16,2016-06-17,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.33,37.29,2016-06-20,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.31,37.47,2016-06-21,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.27,37.32,2016-06-22,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.4236,37.59,2016-06-23,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.35,36.47,2016-06-24,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,35.6301,36.09,2016-06-27,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.03,35.99,2016-06-28,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.61,36.3,2016-06-29,,8250.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.44,36.63,2016-06-30,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.42,37.48,2016-07-01,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,36.97,37.43,2016-07-05,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.238,36.94,2016-07-06,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.19,37.24,2016-07-07,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.89,37.4,2016-07-08,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.09,38.0,2016-07-11,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.21,38.22,2016-07-12,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.2398,38.3,2016-07-13,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.3,38.43,2016-07-14,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.29,38.39,2016-07-15,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.235,38.38,2016-07-18,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.36,38.27,2016-07-19,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.55,38.45,2016-07-20,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.25,38.54,2016-07-21,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.35,38.09,2016-07-22,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.2,38.31,2016-07-25,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.53,38.24,2016-07-26,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.58,38.72,2016-07-27,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.64,38.57,2016-07-28,,8500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.7,38.53,2016-07-29,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.74,38.64,2016-08-01,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.53,38.64,2016-08-02,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.6,38.53,2016-08-03,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.74,38.75,2016-08-04,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.99,38.84,2016-08-05,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.88,39.02,2016-08-08,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.9784,38.92,2016-08-09,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.89,39.01,2016-08-10,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.15,39.0,2016-08-11,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.098,39.12,2016-08-12,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.44,39.15,2016-08-15,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.0599,39.35,2016-08-16,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.16,39.07,2016-08-17,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.31,39.17,2016-08-18,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.37,39.22,2016-08-19,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.4123,39.32,2016-08-22,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.3095,39.49,2016-08-23,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.2,39.29,2016-08-24,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.2,39.17,2016-08-25,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.03,39.25,2016-08-26,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.2304,39.08,2016-08-29,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.07,39.25,2016-08-30,,8650.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.9399,39.06,2016-08-31,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.02,38.98,2016-09-01,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.31,39.19,2016-09-02,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.36,39.37,2016-09-06,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.21,39.33,2016-09-07,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.1507,39.15,2016-09-08,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.2411,38.89,2016-09-09,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.6392,38.04,2016-09-12,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.21,38.49,2016-09-13,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.98,38.23,2016-09-14,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.355,37.96,2016-09-15,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.767,38.33,2016-09-16,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.96,37.86,2016-09-19,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.89,38.1,2016-09-20,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.38,38.0,2016-09-21,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.85,38.67,2016-09-22,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.6593,38.74,2016-09-23,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.605,38.52,2016-09-26,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.81,38.59,2016-09-27,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,39.04,38.88,2016-09-28,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.585,38.94,2016-09-29,,8700.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.769,38.74,2016-09-30,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.63,38.52,2016-10-03,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.355,38.76,2016-10-04,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.54,38.48,2016-10-05,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.63,38.53,2016-10-06,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.99,38.27,2016-10-07,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.1158,38.28,2016-10-10,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.57,38.04,2016-10-11,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.68,37.58,2016-10-12,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.65,37.44,2016-10-13,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.71,37.85,2016-10-14,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.7,37.7,2016-10-17,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.92,37.94,2016-10-18,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.95,37.96,2016-10-19,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.86,37.9,2016-10-20,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.7755,37.63,2016-10-21,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.95,37.9,2016-10-24,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.2499,38.03,2016-10-25,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.66,38.21,2016-10-26,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.12,38.75,2016-10-27,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.4,38.21,2016-10-28,,7750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.4214,38.52,2016-10-31,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.26,38.5,2016-11-01,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.9978,38.25,2016-11-02,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.839,38.07,2016-11-03,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,37.8505,37.91,2016-11-04,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.62,38.5,2016-11-07,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,38.72,38.69,2016-11-08,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,40.46,40.32,2016-11-09,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.1605,41.07,2016-11-10,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.66,41.2,2016-11-11,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.07,41.88,2016-11-14,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.87,42.21,2016-11-15,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.64,41.87,2016-11-16,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.61,41.81,2016-11-17,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.61,41.75,2016-11-18,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.8,41.86,2016-11-21,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.1899,42.0,2016-11-22,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.46,42.2,2016-11-23,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.66,42.71,2016-11-25,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.58,42.72,2016-11-28,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.81,42.65,2016-11-29,,7300.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.5748,42.95,2016-11-30,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.6,42.69,2016-12-01,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.7,42.68,2016-12-02,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.82,43.06,2016-12-05,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.98,42.81,2016-12-06,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.37,43.07,2016-12-07,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.939,43.48,2016-12-08,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.02,42.98,2016-12-09,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.53,42.62,2016-12-12,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.545,42.76,2016-12-13,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.19,42.5,2016-12-14,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.28,42.21,2016-12-15,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.94,42.05,2016-12-16,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.21,42.18,2016-12-19,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.3726,42.29,2016-12-20,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.16,42.49,2016-12-21,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.17,42.16,2016-12-22,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.19,42.16,2016-12-23,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.23,42.35,2016-12-27,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.88,42.29,2016-12-28,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.97,42.01,2016-12-29,,9950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.74,42.06,2016-12-30,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.11,42.07,2017-01-03,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.44,42.23,2017-01-04,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.4,42.41,2017-01-05,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.58,42.44,2017-01-06,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.22,42.59,2017-01-09,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.26,42.33,2017-01-10,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.23,42.28,2017-01-11,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.06,42.24,2017-01-12,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.17,42.09,2017-01-13,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.79,42.11,2017-01-17,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.99,41.89,2017-01-18,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.1324,42.08,2017-01-19,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.969,42.27,2017-01-20,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.7514,42.05,2017-01-23,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.08,41.72,2017-01-24,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.04,42.2,2017-01-25,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.09,41.97,2017-01-26,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.23,42.15,2017-01-27,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.92,42.1,2017-01-30,,10600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.88,41.89,2017-01-31,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.7999,42.02,2017-02-01,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,41.86,41.75,2017-02-02,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.29,42.0,2017-02-03,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.37,42.26,2017-02-06,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.58,42.57,2017-02-07,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.4199,42.57,2017-02-08,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,42.68,42.51,2017-02-09,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.02,42.81,2017-02-10,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.37,43.34,2017-02-13,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.34,43.33,2017-02-14,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.59,43.33,2017-02-15,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.75,43.72,2017-02-16,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.83,43.69,2017-02-17,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,44.14,43.96,2017-02-21,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,44.14,44.11,2017-02-22,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,43.84,44.27,2017-02-23,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,44.02,43.7,2017-02-24,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,44.48,44.12,2017-02-27,,10950.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,44.24,44.62,2017-02-28,,11400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,44.9,44.67,2017-03-01,,11400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,44.45,44.96,2017-03-02,,11400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,44.32,44.43,2017-03-03,,11400.0,PPA,INVESCO E T F TRUST,6726.0
