cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12572Q10,242.56,244.78999,2011-12-28,2931,66388.0,CME,C M E GROUP INC,6200.0
12572Q10,245.32001,243.99001,2011-12-29,2894,66388.0,CME,C M E GROUP INC,6200.0
12572Q10,243.67,245.03999,2011-12-30,2649,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,245.63,247.42,2012-01-03,5054,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,241.00999,244.19,2012-01-04,6116,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,238.62,239.94,2012-01-05,8333,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,234.0,235.39,2012-01-06,11331,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,228.24001,232.37,2012-01-09,14216,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,227.53,229.25,2012-01-10,9764,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,226.0,227.59,2012-01-11,8327,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,233.23,225.94,2012-01-12,7400,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,234.5,231.8,2012-01-13,7305,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,229.14999,236.49001,2012-01-17,10239,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,232.64999,229.22,2012-01-18,5294,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,237.55,233.17,2012-01-19,8480,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,239.88,237.48,2012-01-20,5123,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,238.44,239.72,2012-01-23,3737,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,240.52,236.46001,2012-01-24,4158,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,242.11,240.08,2012-01-25,6004,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,240.45,241.92,2012-01-26,4208,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,240.88,239.39,2012-01-27,2864,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,240.0,238.94,2012-01-30,4100,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,239.50999,240.06,2012-01-31,7844,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,245.48,241.89,2012-02-01,8498,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,266.01001,249.61,2012-02-02,18550,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,273.42999,267.51999,2012-02-03,13467,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,275.32001,273.32001,2012-02-06,9683,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,276.04501,273.45999,2012-02-07,6465,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,284.82001,277.98999,2012-02-08,11354,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,283.37,285.81,2012-02-09,7323,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,291.59,280.56,2012-02-10,11854,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,291.0,292.37,2012-02-13,7801,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,290.0,289.34,2012-02-14,7911,66128.0,CME,C M E GROUP INC,6200.0
12572Q10,290.64001,289.67999,2012-02-15,7520,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,295.64999,290.0,2012-02-16,8864,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,293.98001,296.98999,2012-02-17,8586,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,290.07999,293.67001,2012-02-21,9220,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,288.14999,288.42999,2012-02-22,7660,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,291.79001,288.17999,2012-02-23,6663,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,292.39001,292.87,2012-02-24,4331,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,289.78,290.95001,2012-02-27,6653,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,290.79999,290.45999,2012-02-28,5658,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,289.48999,291.37,2012-02-29,8973,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,289.54001,287.07001,2012-03-01,7960,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,289.60001,289.59,2012-03-02,5691,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,281.01999,289.67999,2012-03-05,9985,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,274.92999,280.0,2012-03-06,13646,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,275.20999,272.09,2012-03-07,8298,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,276.23001,276.41,2012-03-08,4692,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,276.56,276.56,2012-03-09,4873,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,270.20001,276.32999,2012-03-12,6472,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,272.98999,272.20001,2012-03-13,11073,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,276.54999,272.19,2012-03-14,9278,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,286.25,275.88,2012-03-15,12182,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,289.45001,288.39001,2012-03-16,10776,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,290.04001,287.81,2012-03-19,7261,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,294.39001,289.20999,2012-03-20,10843,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,298.67001,294.13,2012-03-21,16161,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,295.75,296.03,2012-03-22,8014,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,296.01001,295.76001,2012-03-23,7864,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,297.70001,298.10001,2012-03-26,7989,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,294.10001,297.47,2012-03-27,7175,66440.0,CME,C M E GROUP INC,6200.0
12572Q10,290.72,293.94,2012-03-28,9023,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,289.60001,290.44,2012-03-29,7342,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,289.32999,290.17001,2012-03-30,8183,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,291.22,289.32001,2012-04-02,6005,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,288.39999,290.89001,2012-04-03,8577,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,286.22,287.51999,2012-04-04,5993,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,287.92999,285.0,2012-04-05,5582,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,284.66,283.32999,2012-04-09,5125,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,282.09,283.39999,2012-04-10,7233,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,284.13,285.78,2012-04-11,5755,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,287.48999,283.88,2012-04-12,5441,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,282.16,287.26999,2012-04-13,6886,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,280.69,285.17999,2012-04-16,5392,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,280.19,282.98001,2012-04-17,7784,66194.0,CME,C M E GROUP INC,6200.0
12572Q10,278.35999,278.69,2012-04-18,5761,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,277.45999,278.85999,2012-04-19,6614,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,273.04999,278.54999,2012-04-20,6710,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,271.89999,271.0,2012-04-23,5310,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,272.57001,272.72,2012-04-24,4907,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,273.14001,274.09,2012-04-25,7293,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,274.0,267.54999,2012-04-26,9677,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,268.38,274.29001,2012-04-27,6486,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,265.82001,267.85999,2012-04-30,5308,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,268.38,265.81,2012-05-01,7627,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,263.13,267.69,2012-05-02,7014,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,264.13,263.75,2012-05-03,8554,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,258.17001,263.38,2012-05-04,7250,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,255.34,258.0,2012-05-07,7422,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,256.91,255.23,2012-05-08,9290,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,260.0,254.66,2012-05-09,10087,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,261.70999,262.67999,2012-05-10,8055,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,262.94,261.57001,2012-05-11,8274,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,260.10999,260.42001,2012-05-14,4513,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,258.54001,260.48001,2012-05-15,8483,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,256.73999,259.42999,2012-05-16,6875,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,253.59,255.2,2012-05-17,9007,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,258.0,256.29999,2012-05-18,10484,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,263.92999,259.38,2012-05-21,10141,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,257.25,264.10001,2012-05-22,9083,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,253.50999,254.64999,2012-05-23,9749,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,256.16,254.07001,2012-05-24,6243,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,262.51999,260.89999,2012-05-25,7649,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,263.79999,264.51999,2012-05-29,5822,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,260.76999,262.0,2012-05-30,5974,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,257.57001,260.73001,2012-05-31,9073,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,257.01001,253.03,2012-06-01,8949,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,260.79999,257.47,2012-06-04,8913,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,268.19,260.76001,2012-06-05,11061,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,269.51001,268.53,2012-06-06,9598,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,266.72,272.70999,2012-06-07,8635,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,271.54999,265.79001,2012-06-08,4697,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,273.25,274.64001,2012-06-11,8773,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,275.26001,274.45999,2012-06-12,5659,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,271.67999,274.39999,2012-06-13,5057,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,272.89001,272.64001,2012-06-14,5753,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,277.91,274.51001,2012-06-15,5219,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,282.20999,276.35999,2012-06-18,8343,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,279.89999,283.37,2012-06-19,5721,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,277.20999,280.51999,2012-06-20,6466,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,271.57001,277.53,2012-06-21,5641,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,272.28,273.17001,2012-06-22,5342,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,267.16,271.70999,2012-06-25,5013,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,269.20001,267.01001,2012-06-26,4250,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,264.87,268.82001,2012-06-27,7315,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,264.53,262.39999,2012-06-28,6862,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,268.10999,267.78,2012-06-29,5469,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,271.23999,268.98999,2012-07-02,6306,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,269.89999,271.51999,2012-07-03,2745,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,265.17001,269.25,2012-07-05,5825,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,263.51001,263.04001,2012-07-06,5394,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,262.04999,263.5,2012-07-09,5623,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,258.91,262.29001,2012-07-10,7407,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,259.51999,258.70001,2012-07-11,7083,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,260.70999,258.66,2012-07-12,6281,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,263.16,262.32999,2012-07-13,5745,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,262.41,261.39999,2012-07-16,4521,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,263.16,263.23001,2012-07-17,5813,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,263.72,262.56,2012-07-18,3583,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,260.54999,263.82001,2012-07-19,4621,66462.0,CME,C M E GROUP INC,6200.0
12572Q10,257.0,259.48999,2012-07-20,4457,66502.0,CME,C M E GROUP INC,6200.0
12572Q10,51.12,50.64,2012-07-23,12969,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,51.11,51.24,2012-07-24,14983,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,51.26,51.62,2012-07-25,14133,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,52.44,52.0,2012-07-26,17817,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,52.51,52.85,2012-07-27,13027,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,52.32,52.52,2012-07-30,10882,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,52.11,52.13,2012-07-31,11839,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,51.114,52.28,2012-08-01,17712,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,49.83,50.94,2012-08-02,23544,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,50.93,50.25,2012-08-03,24630,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,52.0,51.3,2012-08-06,13371,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.06,52.08,2012-08-07,20314,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,52.95,53.02,2012-08-08,9895,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.51,53.09,2012-08-09,11760,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.59,53.41,2012-08-10,7924,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.5,53.48,2012-08-13,8456,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,52.58,53.46,2012-08-14,14387,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,52.65,52.69,2012-08-15,8093,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.48,52.52,2012-08-16,14323,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,54.11,53.78,2012-08-17,16251,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.99,54.02,2012-08-20,15603,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.59,54.0,2012-08-21,12950,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.55,53.26,2012-08-22,14657,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.33,53.59,2012-08-23,11018,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.67,53.14,2012-08-24,8363,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,53.7,53.69,2012-08-27,12337,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,54.02,53.5,2012-08-28,12780,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,54.42,54.03,2012-08-29,15653,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,54.51,54.1,2012-08-30,13076,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,54.9,54.64,2012-08-31,17535,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,55.31,54.9,2012-09-04,13177,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,55.31,54.98,2012-09-05,24240,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,56.39,55.28,2012-09-06,20863,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,58.4,56.49,2012-09-07,33015,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,58.61,58.41,2012-09-10,18460,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,58.58,58.4,2012-09-11,16172,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,58.93,58.61,2012-09-12,11822,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,59.35,58.65,2012-09-13,21073,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,58.89,58.56,2012-09-14,28328,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,58.72,58.73,2012-09-17,15944,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,58.4,58.76,2012-09-18,17093,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,57.72,58.64,2012-09-19,14931,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,58.04,57.43,2012-09-20,12093,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,57.995,58.38,2012-09-21,15522,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,57.88,57.91,2012-09-24,10148,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,57.12,57.43,2012-09-25,14006,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,57.28,57.18,2012-09-26,16796,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,57.4,57.1,2012-09-27,11404,332510.0,CME,C M E GROUP INC,6200.0
12572Q10,57.29,57.31,2012-09-28,14941,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,57.1,57.88,2012-10-01,18000,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,57.105,57.42,2012-10-02,16167,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,57.07,57.28,2012-10-03,14468,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,57.53,57.27,2012-10-04,10680,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,57.52,57.82,2012-10-05,10496,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,57.51,56.75,2012-10-08,8304,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,56.97,57.56,2012-10-09,11463,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,56.92,56.86,2012-10-10,9291,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,56.58,57.03,2012-10-11,9533,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,56.37,56.5,2012-10-12,10750,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,56.86,56.63,2012-10-15,7583,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,57.49,56.82,2012-10-16,7614,331686.0,CME,C M E GROUP INC,6200.0
12572Q10,57.89,57.72,2012-10-17,9596,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,57.66,57.65,2012-10-18,7974,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,56.5,57.6,2012-10-19,15157,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,56.64,56.21,2012-10-22,9883,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,56.48,56.18,2012-10-23,14069,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,56.55,56.69,2012-10-24,12709,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.0,56.3,2012-10-25,27510,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.42,55.41,2012-10-26,17655,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.93,55.36,2012-10-31,13604,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,56.47,56.18,2012-11-01,8984,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.71,57.48,2012-11-02,9153,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,56.14,55.33,2012-11-05,7710,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,56.37,56.4,2012-11-06,8630,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.5713,55.94,2012-11-07,17419,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.73,55.69,2012-11-08,10211,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.31,54.91,2012-11-09,9583,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.34,54.34,2012-11-12,8015,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,53.96,54.02,2012-11-13,8960,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,53.56,53.95,2012-11-14,12948,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.08,53.78,2012-11-15,10863,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.24,54.03,2012-11-16,9370,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.45,54.5,2012-11-19,9081,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.6,54.42,2012-11-20,9309,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.43,54.71,2012-11-21,6704,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.64,54.5,2012-11-23,5895,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.27,54.53,2012-11-26,7854,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.29,55.19,2012-11-27,11938,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.9,54.03,2012-11-28,13330,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.15,55.29,2012-11-29,8791,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.27,55.15,2012-11-30,8824,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.57,55.56,2012-12-03,9287,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.65,55.46,2012-12-04,15180,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.72,54.63,2012-12-05,12737,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,55.03,54.02,2012-12-06,15973,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.96,55.06,2012-12-07,11257,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,54.06,53.83,2012-12-10,18456,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,52.9304,54.25,2012-12-11,31601,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,52.8,53.18,2012-12-12,21729,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,51.21,51.7,2012-12-13,30150,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,51.23,50.81,2012-12-14,21540,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,51.61,51.45,2012-12-17,19379,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,52.41,51.58,2012-12-18,28256,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,52.63,52.69,2012-12-19,19687,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,51.4,53.33,2012-12-20,36891,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,50.74,51.24,2012-12-21,20642,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,50.83,50.6,2012-12-24,4857,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,50.75,50.95,2012-12-26,12320,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,50.35,50.49,2012-12-27,14111,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,50.117,50.02,2012-12-28,13732,333384.0,CME,C M E GROUP INC,6200.0
12572Q10,50.67,50.28,2012-12-31,15607,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,51.34,51.3,2013-01-02,14975,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,51.56,51.39,2013-01-03,16674,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,53.77,51.68,2013-01-04,31012,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,53.49,53.59,2013-01-07,19947,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,52.9,53.5,2013-01-08,12165,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,52.86,53.09,2013-01-09,9924,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,53.32,52.92,2013-01-10,8293,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,54.02,53.35,2013-01-11,12392,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,54.33,54.07,2013-01-14,15005,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,54.74,54.15,2013-01-15,12299,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,54.79,54.61,2013-01-16,10795,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,55.48,54.83,2013-01-17,10870,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,55.5,55.49,2013-01-18,11324,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,56.61,55.59,2013-01-22,16420,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,56.85,56.45,2013-01-23,19962,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,57.28,56.97,2013-01-24,16807,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,57.7,57.35,2013-01-25,13253,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,57.66,57.75,2013-01-28,10132,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,57.92,57.7,2013-01-29,13548,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,58.12,58.06,2013-01-30,15445,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,57.84,58.06,2013-01-31,12058,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,59.04,58.16,2013-02-01,20830,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,58.28,58.88,2013-02-04,14029,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,59.18,58.43,2013-02-05,15396,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,56.73,56.94,2013-02-06,32820,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,56.9,56.87,2013-02-07,18414,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,57.27,57.07,2013-02-08,12472,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,56.93,57.36,2013-02-11,15400,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,57.2,56.83,2013-02-12,10566,331832.0,CME,C M E GROUP INC,6200.0
12572Q10,57.26,57.11,2013-02-13,16672,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,58.44,57.21,2013-02-14,14457,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,58.52,58.32,2013-02-15,13643,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,58.95,58.72,2013-02-19,13461,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,58.02,59.1,2013-02-20,16533,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,57.62,57.96,2013-02-21,11786,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,58.31,57.72,2013-02-22,9734,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,57.78,58.56,2013-02-25,18130,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,58.98,57.72,2013-02-26,21643,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,60.02,58.76,2013-02-27,18728,333578.0,CME,C M E GROUP INC,6200.0
12572Q10,59.67,59.92,2013-02-28,20100,333578.0,CME,C M E GROUP INC,6200.0
