cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25432X10,22.64,21.93,2013-04-10,103,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.77,22.53,2013-04-11,97,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.56,22.64,2013-04-12,138,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.07,22.39,2013-04-15,252,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.41,21.06,2013-04-16,131,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.28,21.75,2013-04-17,216,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.04,20.43,2013-04-18,164,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.21,20.03,2013-04-19,147,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.05,20.47,2013-04-22,130,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.2,20.28,2013-04-23,179,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.13,21.0,2013-04-24,196,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.29,20.25,2013-04-25,169,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.35,20.29,2013-04-26,281,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.39,20.4,2013-04-29,159,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.19,20.47,2013-04-30,176,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.4,20.2,2013-05-01,332,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.06,19.57,2013-05-02,163,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.78,20.34,2013-05-03,229,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.27,20.95,2013-05-06,118,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.4,21.21,2013-05-07,166,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.12,21.34,2013-05-08,150,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.91,21.15,2013-05-09,55,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.97,20.92,2013-05-10,40,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.84,21.0199,2013-05-13,23,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.03,20.93,2013-05-14,60,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.92,20.94,2013-05-15,67,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.85,20.92,2013-05-16,60,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.24,20.89,2013-05-17,86,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.39,21.25,2013-05-20,121,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.32,21.37,2013-05-21,71,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.96,21.4,2013-05-22,227,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.16,20.84,2013-05-23,115,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.01,21.0,2013-05-24,102,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.25,21.37,2013-05-28,119,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.18,21.05,2013-05-29,88,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.41,21.19,2013-05-30,104,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.41,21.32,2013-05-31,128,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.99,21.32,2013-06-03,193,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.82,21.98,2013-06-04,215,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.85,21.86,2013-06-05,138,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.06,21.93,2013-06-06,135,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.91,22.27,2013-06-07,106,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.88,21.89,2013-06-10,39,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.59,21.56,2013-06-11,117,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.23,21.71,2013-06-12,40,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.23,21.25,2013-06-13,146,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.24,22.2,2013-06-14,168,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.61,21.39,2013-06-17,125,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.83,21.66,2013-06-18,158,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.51,21.64,2013-06-19,93,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.95,21.16,2013-06-20,176,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.75,21.06,2013-06-21,204,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.55,21.59,2013-06-24,180,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.15,21.37,2013-06-25,139,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.97,22.29,2013-06-26,94,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.27,22.04,2013-06-27,95,8974.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.5,22.19,2013-06-28,201,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.71,22.5,2013-07-01,149,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.71,22.73,2013-07-02,145,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.84,22.55,2013-07-03,110,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.24,23.18,2013-07-05,79,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.4,23.26,2013-07-08,99,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.11,23.44,2013-07-09,122,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.05,24.0,2013-07-10,144,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.33,23.9,2013-07-11,163,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.2,24.37,2013-07-12,116,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.72,24.04,2013-07-15,176,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.5,23.74,2013-07-16,265,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.69,24.62,2013-07-17,166,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.65,24.99,2013-07-18,149,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.64,24.63,2013-07-19,78,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.69,24.55,2013-07-22,78,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.43,24.69,2013-07-23,281,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.31,24.55,2013-07-24,156,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.44,24.32,2013-07-25,170,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.29,24.23,2013-07-26,264,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.04,23.28,2013-07-29,205,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.49,22.36,2013-07-30,344,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.44,21.66,2013-07-31,249,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.78,21.82,2013-08-01,106,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.7,21.62,2013-08-02,136,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.69,21.63,2013-08-05,119,9131.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.53,21.7,2013-08-06,89,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.53,21.5,2013-08-07,74,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.77,21.78,2013-08-08,78,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.5,21.66,2013-08-09,81,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.47,21.31,2013-08-12,66,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.39,21.43,2013-08-13,85,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.33,21.42,2013-08-14,142,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.86,21.03,2013-08-15,201,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.96,20.72,2013-08-16,161,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.22,21.1,2013-08-19,213,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.65,21.28,2013-08-20,252,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.42,21.51,2013-08-21,149,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.8,21.44,2013-08-22,86,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.87,21.81,2013-08-23,97,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.67,21.99,2013-08-26,112,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.9,21.28,2013-08-27,267,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.05,21.01,2013-08-28,130,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.24,21.28,2013-08-29,67,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.16,21.23,2013-08-30,206,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.48,21.45,2013-09-03,99,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.39,21.51,2013-09-04,231,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.33,21.47,2013-09-05,138,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.13,21.5,2013-09-06,177,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.72,21.05,2013-09-09,189,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.67,21.9,2013-09-10,192,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.47,21.54,2013-09-11,206,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.5,21.51,2013-09-12,82,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.62,21.58,2013-09-13,112,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.59,21.8,2013-09-16,117,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.69,21.55,2013-09-17,130,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.98,21.2601,2013-09-18,233,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.66,21.99,2013-09-19,130,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.68,21.69,2013-09-20,303,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.92,21.6,2013-09-23,166,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.93,22.0,2013-09-24,128,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.93,21.89,2013-09-25,72,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.94,22.038,2013-09-26,49,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.97,21.73,2013-09-27,44,9253.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.5,21.79,2013-09-30,233,9250.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.06,21.56,2013-10-01,190,9250.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.55,21.78,2013-10-02,367,9250.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.26,21.15,2013-10-03,1639,9250.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.65,21.35,2013-10-04,260,9250.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.6,21.45,2013-10-07,423,9250.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.61,21.74,2013-10-08,363,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.04,21.65,2013-10-09,346,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.42,22.18,2013-10-10,285,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.72,22.28,2013-10-11,436,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.08,22.67,2013-10-14,365,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.33,23.06,2013-10-15,330,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.21,23.23,2013-10-16,205,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.26,23.14,2013-10-17,182,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.54,23.46,2013-10-18,329,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.55,23.49,2013-10-21,293,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.0,23.69,2013-10-22,316,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.36,22.96,2013-10-23,387,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.86,23.46,2013-10-24,481,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.42,23.96,2013-10-25,184,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.73,23.48,2013-10-28,324,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.598,23.89,2013-10-29,644,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.88,23.71,2013-10-30,822,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.09,23.634,2013-10-31,941,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.45,23.08,2013-11-01,597,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.75,22.68,2013-11-04,293,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.27,22.58,2013-11-05,620,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.3,23.5,2013-11-06,232,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.22,23.33,2013-11-07,370,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.74,23.36,2013-11-08,214,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.13,23.75,2013-11-11,163,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.05,22.99,2013-11-12,196,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.16,22.83,2013-11-13,107,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.19,23.14,2013-11-14,70,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.61,23.15,2013-11-15,150,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.67,23.65,2013-11-18,149,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.37,23.61,2013-11-19,127,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.37,23.5,2013-11-20,157,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.24,23.4,2013-11-21,237,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.63,23.22,2013-11-22,334,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.93,23.81,2013-11-25,148,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.31,23.89,2013-11-26,123,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.4,24.35,2013-11-27,232,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.89,24.67,2013-11-29,86,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.51,24.89,2013-12-02,264,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.2,24.55,2013-12-03,92,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.97,24.05,2013-12-04,110,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.39,23.858,2013-12-05,94,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.05,23.61,2013-12-06,297,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.51,24.19,2013-12-09,241,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.29,24.39,2013-12-10,247,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.65,24.955,2013-12-11,182,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.83,23.56,2013-12-12,241,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.23,23.84,2013-12-13,209,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.14,24.42,2013-12-16,331,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.05,23.81,2013-12-17,145,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.51,24.16,2013-12-18,202,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.19,24.41,2013-12-19,254,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.14,24.2,2013-12-20,417,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.81,25.13,2013-12-23,191,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.64,25.73,2013-12-24,85,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.93,25.82,2013-12-26,304,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.72,26.08,2013-12-27,230,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.76,25.67,2013-12-30,170,11176.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.0,25.84,2013-12-31,332,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.71,25.81,2014-01-02,333,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.58,25.66,2014-01-03,189,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.0,25.44,2014-01-06,191,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.08,25.16,2014-01-07,382,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.9,25.12,2014-01-08,184,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.18,25.01,2014-01-09,180,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.81,25.25,2014-01-10,178,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.77,25.15,2014-01-13,332,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.14,24.85,2014-01-14,207,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.41,25.09,2014-01-15,266,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.89,24.72,2014-01-16,98,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.72,24.77,2014-01-17,95,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.32,24.77,2014-01-21,279,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.64,25.46,2014-01-22,315,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.31,25.4,2014-01-23,257,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.38,25.11,2014-01-24,372,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.11,25.26,2014-01-27,277,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.44,25.24,2014-01-28,231,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.63,25.22,2014-01-29,182,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.682,24.81,2014-01-30,104,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.6,24.68,2014-01-31,328,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.74,24.71,2014-02-03,625,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.77,24.0,2014-02-04,373,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.58,24.53,2014-02-05,273,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.77,24.419,2014-02-06,250,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.76,24.75,2014-02-07,297,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.94,24.83,2014-02-10,281,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.0,25.265,2014-02-11,181,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.17,25.04,2014-02-12,296,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.46,25.05,2014-02-13,120,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.52,25.5,2014-02-14,155,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.77,25.68,2014-02-18,159,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.72,25.56,2014-02-19,368,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.97,25.63,2014-02-20,242,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.6,26.14,2014-02-21,264,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.65,26.58,2014-02-24,274,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.27,26.63,2014-02-25,84,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.64,26.38,2014-02-26,156,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.54,26.63,2014-02-27,135,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.33,26.63,2014-02-28,213,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.73,26.05,2014-03-03,207,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.95,26.96,2014-03-04,362,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.93,26.83,2014-03-05,82,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.96,26.95,2014-03-06,104,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.93,27.0,2014-03-07,155,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.35,26.68,2014-03-10,127,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.6,27.26,2014-03-11,213,11308.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
