cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05564530,8.1127,8.1,2016-12-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.1,8.15,2016-12-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.06,8.13,2016-12-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.05,8.01,2016-12-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.14,7.97,2016-12-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.1239,8.0803,2016-12-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.06,8.05,2016-12-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.13,8.05,2016-12-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.19,7.96,2016-12-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.28,8.1,2017-01-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.44,8.15,2017-01-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.44,8.5,2017-01-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.38,8.28,2017-01-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.4999,8.38,2017-01-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.54,8.5,2017-01-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.46,8.48,2017-01-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.5,8.5,2017-01-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.5,8.5164,2017-01-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.6921,8.47,2017-01-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.69,8.7,2017-01-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.64,8.53,2017-01-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.56,8.47,2017-01-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.55,8.5138,2017-01-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.54,8.45,2017-01-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.56,8.56,2017-01-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.579,8.5864,2017-01-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.5346,8.579,2017-01-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.47,8.539,2017-01-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.4737,8.5494,2017-01-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.5499,8.45,2017-02-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.56,8.45,2017-02-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.5599,8.5599,2017-02-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.55,8.53,2017-02-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.5,8.4195,2017-02-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.56,8.57,2017-02-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.59,8.59,2017-02-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.59,8.589,2017-02-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-8.56,,2017-02-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.51,8.51,2017-02-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.57,8.5106,2017-02-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.55,8.56,2017-02-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.53,8.57,2017-02-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.6321,8.58,2017-02-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.57,8.58,2017-02-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.57,8.57,2017-02-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.63,8.57,2017-02-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.6,8.65,2017-02-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.59,8.65,2017-02-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.47,8.601,2017-03-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.44,8.56,2017-03-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.4,8.384,2017-03-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.34,8.37,2017-03-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.21,8.32,2017-03-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.22,8.12,2017-03-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.11,8.308,2017-03-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.07,8.121,2017-03-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.17,8.1,2017-03-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.1,8.17,2017-03-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.11,8.15,2017-03-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.1,8.08,2017-03-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.13,8.15,2017-03-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.13,8.16,2017-03-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.1,8.1,2017-03-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.13,8.1,2017-03-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.15,8.11,2017-03-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.17,8.17,2017-03-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.21,8.24,2017-03-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.3,8.39,2017-03-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.3,8.28,2017-03-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.3,8.243,2017-03-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.31,8.38,2017-03-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.25,8.297,2017-04-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.3,8.4,2017-04-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.3,8.3899,2017-04-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.44,8.369,2017-04-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.38,8.3956,2017-04-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.38,8.38,2017-04-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.08,8.35,2017-04-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.11,8.24,2017-04-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.05,8.11,2017-04-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.05,8.15,2017-04-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.04,8.06,2017-04-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.01,8.05,2017-04-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.0,8.02,2017-04-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.07,7.96,2017-04-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.97,8.1,2017-04-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.97,7.98,2017-04-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.08,8.0192,2017-04-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.96,8.08,2017-04-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.07,7.97,2017-04-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.1,8.0,2017-05-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.31,8.25,2017-05-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.08,8.4099,2017-05-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.16,8.057,2017-05-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.065,8.06,2017-05-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.08,8.05,2017-05-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.95,8.02,2017-05-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.03,7.96,2017-05-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.96,8.15,2017-05-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.91,7.9,2017-05-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.04,7.9079,2017-05-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.99,8.11,2017-05-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.09,7.9458,2017-05-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.9101,8.0,2017-05-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.0,7.921,2017-05-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-8.025,,2017-05-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.0,8.0,2017-05-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.9508,7.98,2017-05-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.98,8.04,2017-05-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.03,8.067,2017-05-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.02,8.0,2017-05-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.89,8.0,2017-05-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.08,7.83,2017-06-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-8.055,,2017-06-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-8.03,,2017-06-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.9825,7.9825,2017-06-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.93,7.91,2017-06-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.96,7.985,2017-06-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.99,8.099,2017-06-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.94,7.99,2017-06-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.99,7.939,2017-06-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.87,7.94,2017-06-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.85,7.896,2017-06-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.8,7.82,2017-06-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.8299,7.8345,2017-06-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.83,7.8,2017-06-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.84,,2017-06-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.81,7.87,2017-06-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.84,7.84,2017-06-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.85,7.901,2017-06-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.96,7.97,2017-06-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.88,7.97,2017-06-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.74,7.86,2017-06-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.86,7.68,2017-06-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.925,,2017-07-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.62,7.73,2017-07-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.5,7.76,2017-07-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.49,7.504,2017-07-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.52,7.544,2017-07-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.5,7.53,2017-07-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.54,7.52,2017-07-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.49,7.4982,2017-07-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.555,7.45,2017-07-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.57,7.53,2017-07-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.5669,7.51,2017-07-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.671,7.54,2017-07-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.55,7.68,2017-07-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.74,7.55,2017-07-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.05,7.68,2017-07-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.96,8.0,2017-07-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.87,7.876,2017-07-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.98,,2017-07-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.95,7.95,2017-07-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.0,8.0,2017-07-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.86,7.915,2017-08-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.72,7.85,2017-08-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.9,7.8,2017-08-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.98,7.9596,2017-08-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.99,7.93,2017-08-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.99,7.91,2017-08-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.86,7.85,2017-08-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.85,7.8792,2017-08-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.64,7.83,2017-08-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.7,7.63,2017-08-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.82,7.835,2017-08-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.8114,7.9122,2017-08-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.04,7.92,2017-08-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.06,7.9368,2017-08-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.09,7.957,2017-08-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.07,8.07,2017-08-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-8.02,,2017-08-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.18,8.004,2017-08-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.988,8.054,2017-08-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.83,8.1,2017-08-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.91,7.89,2017-08-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.68,7.85,2017-08-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.78,7.83,2017-08-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.75,7.84,2017-09-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.71,7.7,2017-09-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.75,7.75,2017-09-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.905,7.75,2017-09-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.98,7.77,2017-09-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.88,7.9,2017-09-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,9.85,8.05,2017-09-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.06,9.9,2017-09-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.22,10.1,2017-09-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.26,10.23,2017-09-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.52,10.24,2017-09-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.65,10.71,2017-09-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.58,10.67,2017-09-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.51,10.558,2017-09-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.22,10.27,2017-09-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.12,10.21,2017-09-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,9.87,10.15,2017-09-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.06,9.88,2017-09-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.36,10.0,2017-09-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.72,10.4,2017-09-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.45,10.73,2017-10-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.49,10.55,2017-10-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.46,10.69,2017-10-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.48,10.67,2017-10-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.43,10.359,2017-10-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.18,10.43,2017-10-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.27,10.25,2017-10-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.01,10.18,2017-10-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.06,10.08,2017-10-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.135,10.1,2017-10-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.15,10.25,2017-10-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.15,10.27,2017-10-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.21,10.2988,2017-10-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.09,10.26,2017-10-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.1,10.1,2017-10-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.08,10.2,2017-10-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.19,10.05,2017-10-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.2,10.1861,2017-10-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.3,10.2,2017-10-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.18,10.3,2017-10-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.16,10.15,2017-10-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.15,10.1,2017-10-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.01,10.15,2017-11-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.05,9.9999,2017-11-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.0,9.85,2017-11-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.01,10.05,2017-11-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.23,10.2,2017-11-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.51,10.36,2017-11-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.13,10.3,2017-11-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.05,10.15,2017-11-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.07,10.2169,2017-11-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.25,10.2,2017-11-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.38,10.29,2017-11-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.33,10.4,2017-11-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.99,10.33,2017-11-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.94,10.95,2017-11-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.98,11.0,2017-11-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.95,11.04,2017-11-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.02,11.02,2017-11-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.06,11.07,2017-11-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.0,10.9667,2017-11-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.0,11.06,2017-11-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.07,10.97,2017-11-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.08,11.07,2017-12-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.07,11.09,2017-12-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.13,11.12,2017-12-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.99,11.12,2017-12-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.11,10.69,2017-12-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.14,11.09,2017-12-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.16,11.15,2017-12-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.18,11.17,2017-12-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.18,11.16,2017-12-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.2,11.19,2017-12-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.35,11.36,2017-12-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.3,11.35,2017-12-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.34,11.2458,2017-12-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.39,11.35,2017-12-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.3,11.38,2017-12-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.34,11.35,2017-12-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.5,11.35,2017-12-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.55,11.55,2017-12-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.7,11.5,2017-12-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.79,11.73,2017-12-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.63,11.82,2018-01-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.83,11.73,2018-01-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.71,11.78,2018-01-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.15,11.87,2018-01-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.83,12.23,2018-01-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.1,12.87,2018-01-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.18,13.13,2018-01-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.055,13.19,2018-01-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.07,13.06,2018-01-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.26,13.23,2018-01-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.3,13.25,2018-01-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.31,13.33,2018-01-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.43,13.3,2018-01-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.57,13.43,2018-01-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.99,13.65,2018-01-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.65,13.88,2018-01-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.26,13.6874,2018-01-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.42,13.36,2018-01-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.56,13.48,2018-01-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.28,13.6,2018-01-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.4,13.41,2018-01-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.97,13.4,2018-02-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.88,12.92,2018-02-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.45,11.07,2018-02-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.35,11.0,2018-02-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.35,11.41,2018-02-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.32,11.3,2018-02-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.71,11.22,2018-02-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.29,11.73,2018-02-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,11.11,11.27,2018-02-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.96,11.04,2018-02-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.85,11.04,2018-02-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.69,10.78,2018-02-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.67,10.63,2018-02-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.44,10.6,2018-02-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,10.41,10.41,2018-02-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
