cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45766930,11.53,11.88,2016-03-28,1831.0,INSM,INSMED INC,2834.0,233.0
45766930,12.3,11.47,2016-03-29,3393.0,INSM,INSMED INC,2834.0,233.0
45766930,12.32,12.49,2016-03-30,3918.0,INSM,INSMED INC,2834.0,233.0
45766930,12.67,12.3,2016-03-31,4512.0,INSM,INSMED INC,2834.0,233.0
45766930,12.655,12.6,2016-04-01,4385.0,INSM,INSMED INC,2834.0,233.0
45766930,12.84,12.72,2016-04-04,4731.0,INSM,INSMED INC,2834.0,233.0
45766930,12.66,12.71,2016-04-05,4299.0,INSM,INSMED INC,2834.0,233.0
45766930,13.64,12.71,2016-04-06,6296.0,INSM,INSMED INC,2834.0,233.0
45766930,13.67,13.58,2016-04-07,4527.0,INSM,INSMED INC,2834.0,233.0
45766930,12.79,13.91,2016-04-08,2999.0,INSM,INSMED INC,2834.0,233.0
45766930,12.3,12.87,2016-04-11,2932.0,INSM,INSMED INC,2834.0,233.0
45766930,12.64,12.3,2016-04-12,3186.0,INSM,INSMED INC,2834.0,233.0
45766930,13.14,12.75,2016-04-13,3074.0,INSM,INSMED INC,2834.0,233.0
45766930,13.15,13.16,2016-04-14,3063.0,INSM,INSMED INC,2834.0,233.0
45766930,13.16,13.15,2016-04-15,2196.0,INSM,INSMED INC,2834.0,233.0
45766930,13.55,13.07,2016-04-18,2562.0,INSM,INSMED INC,2834.0,233.0
45766930,13.48,13.51,2016-04-19,4047.0,INSM,INSMED INC,2834.0,233.0
45766930,13.38,13.54,2016-04-20,3221.0,INSM,INSMED INC,2834.0,233.0
45766930,13.87,13.31,2016-04-21,2797.0,INSM,INSMED INC,2834.0,233.0
45766930,14.26,13.87,2016-04-22,2667.0,INSM,INSMED INC,2834.0,233.0
45766930,13.75,14.27,2016-04-25,2763.0,INSM,INSMED INC,2834.0,233.0
45766930,12.93,13.72,2016-04-26,3576.0,INSM,INSMED INC,2834.0,233.0
45766930,12.61,12.84,2016-04-27,4248.0,INSM,INSMED INC,2834.0,233.0
45766930,12.46,12.62,2016-04-28,3317.0,INSM,INSMED INC,2834.0,233.0
45766930,12.15,12.38,2016-04-29,2223.0,INSM,INSMED INC,2834.0,233.0
45766930,12.45,12.27,2016-05-02,2966.0,INSM,INSMED INC,2834.0,233.0
45766930,11.74,12.24,2016-05-03,3412.0,INSM,INSMED INC,2834.0,233.0
45766930,11.07,11.72,2016-05-04,3973.0,INSM,INSMED INC,2834.0,233.0
45766930,10.98,11.14,2016-05-05,3445.0,INSM,INSMED INC,2834.0,233.0
45766930,11.11,10.89,2016-05-06,2332.0,INSM,INSMED INC,2834.0,233.0
45766930,11.73,11.18,2016-05-09,2874.0,INSM,INSMED INC,2834.0,233.0
45766930,11.6,11.83,2016-05-10,2339.0,INSM,INSMED INC,2834.0,233.0
45766930,11.15,11.57,2016-05-11,1754.0,INSM,INSMED INC,2834.0,233.0
45766930,10.72,11.25,2016-05-12,2583.0,INSM,INSMED INC,2834.0,233.0
45766930,10.79,10.68,2016-05-13,3182.0,INSM,INSMED INC,2834.0,233.0
45766930,11.02,10.91,2016-05-16,2933.0,INSM,INSMED INC,2834.0,233.0
45766930,10.86,10.99,2016-05-17,3064.0,INSM,INSMED INC,2834.0,233.0
45766930,10.99,10.79,2016-05-18,4131.0,INSM,INSMED INC,2834.0,233.0
45766930,10.85,10.94,2016-05-19,2868.0,INSM,INSMED INC,2834.0,233.0
45766930,11.2,10.9,2016-05-20,3803.0,INSM,INSMED INC,2834.0,233.0
45766930,11.34,11.19,2016-05-23,4453.0,INSM,INSMED INC,2834.0,233.0
45766930,11.81,11.49,2016-05-24,4358.0,INSM,INSMED INC,2834.0,233.0
45766930,11.96,11.9,2016-05-25,3602.0,INSM,INSMED INC,2834.0,233.0
45766930,11.88,11.99,2016-05-26,2747.0,INSM,INSMED INC,2834.0,233.0
45766930,11.83,11.94,2016-05-27,2997.0,INSM,INSMED INC,2834.0,233.0
45766930,11.8,11.64,2016-05-31,6784.0,INSM,INSMED INC,2834.0,233.0
45766930,11.89,11.77,2016-06-01,6956.0,INSM,INSMED INC,2834.0,233.0
45766930,12.35,11.89,2016-06-02,7138.0,INSM,INSMED INC,2834.0,233.0
45766930,11.93,12.3,2016-06-03,3873.0,INSM,INSMED INC,2834.0,233.0
45766930,12.67,11.97,2016-06-06,3060.0,INSM,INSMED INC,2834.0,233.0
45766930,11.97,12.51,2016-06-07,3117.0,INSM,INSMED INC,2834.0,233.0
45766930,12.01,12.0,2016-06-08,2357.0,INSM,INSMED INC,2834.0,233.0
45766930,11.02,10.31,2016-06-09,17100.0,INSM,INSMED INC,2834.0,233.0
45766930,10.88,10.84,2016-06-10,5940.0,INSM,INSMED INC,2834.0,233.0
45766930,10.35,10.79,2016-06-13,4752.0,INSM,INSMED INC,2834.0,233.0
45766930,10.07,10.32,2016-06-14,3746.0,INSM,INSMED INC,2834.0,233.0
45766930,10.25,10.13,2016-06-15,3946.0,INSM,INSMED INC,2834.0,233.0
45766930,10.29,10.17,2016-06-16,3846.0,INSM,INSMED INC,2834.0,233.0
45766930,9.46,10.28,2016-06-17,5067.0,INSM,INSMED INC,2834.0,233.0
45766930,9.645,9.55,2016-06-20,3299.0,INSM,INSMED INC,2834.0,233.0
45766930,9.73,9.68,2016-06-21,3915.0,INSM,INSMED INC,2834.0,233.0
45766930,9.89,9.72,2016-06-22,5311.0,INSM,INSMED INC,2834.0,233.0
45766930,10.28,10.0,2016-06-23,3875.0,INSM,INSMED INC,2834.0,233.0
45766930,9.6,9.83,2016-06-24,4830.0,INSM,INSMED INC,2834.0,233.0
45766930,9.05,9.49,2016-06-27,4601.0,INSM,INSMED INC,2834.0,233.0
45766930,9.72,9.2,2016-06-28,4325.0,INSM,INSMED INC,2834.0,233.0
45766930,9.88,9.93,2016-06-29,3501.0,INSM,INSMED INC,2834.0,233.0
45766930,9.86,9.86,2016-06-30,4007.0,INSM,INSMED INC,2834.0,233.0
45766930,10.09,9.84,2016-07-01,4151.0,INSM,INSMED INC,2834.0,233.0
45766930,10.23,10.09,2016-07-05,4437.0,INSM,INSMED INC,2834.0,233.0
45766930,10.35,10.11,2016-07-06,3505.0,INSM,INSMED INC,2834.0,233.0
45766930,10.42,10.43,2016-07-07,3055.0,INSM,INSMED INC,2834.0,233.0
45766930,10.75,10.41,2016-07-08,3692.0,INSM,INSMED INC,2834.0,233.0
45766930,10.78,10.82,2016-07-11,3929.0,INSM,INSMED INC,2834.0,233.0
45766930,11.22,10.88,2016-07-12,2984.0,INSM,INSMED INC,2834.0,233.0
45766930,11.13,11.32,2016-07-13,4761.0,INSM,INSMED INC,2834.0,233.0
45766930,11.09,11.23,2016-07-14,4439.0,INSM,INSMED INC,2834.0,233.0
45766930,11.4,11.13,2016-07-15,3210.0,INSM,INSMED INC,2834.0,233.0
45766930,11.47,11.4,2016-07-18,4832.0,INSM,INSMED INC,2834.0,233.0
45766930,10.83,11.39,2016-07-19,2472.0,INSM,INSMED INC,2834.0,233.0
45766930,11.1,10.91,2016-07-20,2716.0,INSM,INSMED INC,2834.0,233.0
45766930,11.17,11.21,2016-07-21,2697.0,INSM,INSMED INC,2834.0,233.0
45766930,11.06,11.19,2016-07-22,1961.0,INSM,INSMED INC,2834.0,233.0
45766930,11.07,11.09,2016-07-25,2726.0,INSM,INSMED INC,2834.0,233.0
45766930,10.93,11.01,2016-07-26,3042.0,INSM,INSMED INC,2834.0,233.0
45766930,11.36,10.95,2016-07-27,2566.0,INSM,INSMED INC,2834.0,233.0
45766930,11.33,11.35,2016-07-28,1957.0,INSM,INSMED INC,2834.0,233.0
45766930,11.45,11.26,2016-07-29,2421.0,INSM,INSMED INC,2834.0,233.0
45766930,11.62,11.51,2016-08-01,2659.0,INSM,INSMED INC,2834.0,233.0
45766930,11.38,11.64,2016-08-02,2272.0,INSM,INSMED INC,2834.0,233.0
45766930,11.75,11.37,2016-08-03,2487.0,INSM,INSMED INC,2834.0,233.0
45766930,11.76,11.77,2016-08-04,4588.0,INSM,INSMED INC,2834.0,233.0
45766930,11.73,11.7,2016-08-05,2401.0,INSM,INSMED INC,2834.0,233.0
45766930,11.67,11.72,2016-08-08,2184.0,INSM,INSMED INC,2834.0,233.0
45766930,11.79,11.7,2016-08-09,1475.0,INSM,INSMED INC,2834.0,233.0
45766930,11.43,11.79,2016-08-10,1970.0,INSM,INSMED INC,2834.0,233.0
45766930,11.61,11.51,2016-08-11,1823.0,INSM,INSMED INC,2834.0,233.0
45766930,11.91,11.59,2016-08-12,1282.0,INSM,INSMED INC,2834.0,233.0
45766930,12.54,11.99,2016-08-15,2484.0,INSM,INSMED INC,2834.0,233.0
45766930,12.22,12.51,2016-08-16,2402.0,INSM,INSMED INC,2834.0,233.0
45766930,12.17,12.22,2016-08-17,1726.0,INSM,INSMED INC,2834.0,233.0
45766930,12.45,12.16,2016-08-18,1468.0,INSM,INSMED INC,2834.0,233.0
45766930,12.71,12.41,2016-08-19,3513.0,INSM,INSMED INC,2834.0,233.0
45766930,13.44,12.82,2016-08-22,3691.0,INSM,INSMED INC,2834.0,233.0
45766930,13.41,13.54,2016-08-23,2219.0,INSM,INSMED INC,2834.0,233.0
45766930,12.68,13.37,2016-08-24,3821.0,INSM,INSMED INC,2834.0,233.0
45766930,12.9,12.74,2016-08-25,4192.0,INSM,INSMED INC,2834.0,233.0
45766930,13.22,12.95,2016-08-26,2521.0,INSM,INSMED INC,2834.0,233.0
45766930,13.2,13.27,2016-08-29,1786.0,INSM,INSMED INC,2834.0,233.0
45766930,13.27,13.18,2016-08-30,2020.0,INSM,INSMED INC,2834.0,233.0
45766930,12.95,13.23,2016-08-31,2607.0,INSM,INSMED INC,2834.0,233.0
45766930,13.39,13.02,2016-09-01,2316.0,INSM,INSMED INC,2834.0,233.0
45766930,13.32,13.4,2016-09-02,2320.0,INSM,INSMED INC,2834.0,233.0
45766930,13.69,13.44,2016-09-06,2776.0,INSM,INSMED INC,2834.0,233.0
45766930,13.82,13.75,2016-09-07,2639.0,INSM,INSMED INC,2834.0,233.0
45766930,13.93,13.85,2016-09-08,2267.0,INSM,INSMED INC,2834.0,233.0
45766930,13.18,13.68,2016-09-09,3194.0,INSM,INSMED INC,2834.0,233.0
45766930,13.86,13.14,2016-09-12,2085.0,INSM,INSMED INC,2834.0,233.0
45766930,13.82,13.7,2016-09-13,3357.0,INSM,INSMED INC,2834.0,233.0
45766930,13.89,13.94,2016-09-14,1848.0,INSM,INSMED INC,2834.0,233.0
45766930,14.06,13.91,2016-09-15,2189.0,INSM,INSMED INC,2834.0,233.0
45766930,14.57,14.07,2016-09-16,3014.0,INSM,INSMED INC,2834.0,233.0
45766930,14.55,14.64,2016-09-19,4313.0,INSM,INSMED INC,2834.0,233.0
45766930,14.82,14.76,2016-09-20,3878.0,INSM,INSMED INC,2834.0,233.0
45766930,14.73,14.89,2016-09-21,2940.0,INSM,INSMED INC,2834.0,233.0
45766930,15.0,14.83,2016-09-22,2083.0,INSM,INSMED INC,2834.0,233.0
45766930,14.76,14.94,2016-09-23,2731.0,INSM,INSMED INC,2834.0,233.0
45766930,14.57,14.6,2016-09-26,2249.0,INSM,INSMED INC,2834.0,233.0
45766930,15.03,14.5,2016-09-27,2765.0,INSM,INSMED INC,2834.0,233.0
45766930,14.66,15.03,2016-09-28,2651.0,INSM,INSMED INC,2834.0,233.0
45766930,13.94,14.7,2016-09-29,2921.0,INSM,INSMED INC,2834.0,233.0
45766930,14.52,14.04,2016-09-30,2703.0,INSM,INSMED INC,2834.0,233.0
45766930,14.56,14.42,2016-10-03,2444.0,INSM,INSMED INC,2834.0,233.0
45766930,14.56,14.62,2016-10-04,2511.0,INSM,INSMED INC,2834.0,233.0
45766930,15.09,14.59,2016-10-05,3096.0,INSM,INSMED INC,2834.0,233.0
45766930,14.55,15.07,2016-10-06,2780.0,INSM,INSMED INC,2834.0,233.0
45766930,14.57,14.58,2016-10-07,2036.0,INSM,INSMED INC,2834.0,233.0
45766930,15.03,14.76,2016-10-10,1840.0,INSM,INSMED INC,2834.0,233.0
45766930,14.57,14.8,2016-10-11,2371.0,INSM,INSMED INC,2834.0,233.0
45766930,13.92,14.59,2016-10-12,2368.0,INSM,INSMED INC,2834.0,233.0
45766930,14.12,13.69,2016-10-13,2628.0,INSM,INSMED INC,2834.0,233.0
45766930,13.74,14.28,2016-10-14,2503.0,INSM,INSMED INC,2834.0,233.0
45766930,13.59,13.75,2016-10-17,2041.0,INSM,INSMED INC,2834.0,233.0
45766930,13.72,13.75,2016-10-18,1892.0,INSM,INSMED INC,2834.0,233.0
45766930,13.63,13.73,2016-10-19,1976.0,INSM,INSMED INC,2834.0,233.0
45766930,14.07,13.61,2016-10-20,2058.0,INSM,INSMED INC,2834.0,233.0
45766930,14.04,14.02,2016-10-21,1458.0,INSM,INSMED INC,2834.0,233.0
45766930,14.07,14.14,2016-10-24,1279.0,INSM,INSMED INC,2834.0,233.0
45766930,14.06,14.12,2016-10-25,1263.0,INSM,INSMED INC,2834.0,233.0
45766930,14.0,14.08,2016-10-26,1744.0,INSM,INSMED INC,2834.0,233.0
45766930,13.76,14.21,2016-10-27,1588.0,INSM,INSMED INC,2834.0,233.0
45766930,13.54,13.64,2016-10-28,2037.0,INSM,INSMED INC,2834.0,233.0
45766930,12.98,13.62,2016-10-31,2485.0,INSM,INSMED INC,2834.0,233.0
45766930,12.9,12.99,2016-11-01,2988.0,INSM,INSMED INC,2834.0,233.0
45766930,12.01,12.86,2016-11-02,3198.0,INSM,INSMED INC,2834.0,233.0
45766930,10.36,11.63,2016-11-03,6458.0,INSM,INSMED INC,2834.0,233.0
45766930,11.21,10.62,2016-11-04,4020.0,INSM,INSMED INC,2834.0,233.0
45766930,11.77,11.45,2016-11-07,2848.0,INSM,INSMED INC,2834.0,233.0
45766930,12.11,11.66,2016-11-08,3024.0,INSM,INSMED INC,2834.0,233.0
45766930,13.59,12.85,2016-11-09,9189.0,INSM,INSMED INC,2834.0,233.0
45766930,14.21,13.85,2016-11-10,6330.0,INSM,INSMED INC,2834.0,233.0
45766930,14.45,14.2,2016-11-11,5507.0,INSM,INSMED INC,2834.0,233.0
45766930,15.11,14.6,2016-11-14,3725.0,INSM,INSMED INC,2834.0,233.0
45766930,15.14,15.02,2016-11-15,2349.0,INSM,INSMED INC,2834.0,233.0
45766930,14.48,14.99,2016-11-16,2385.0,INSM,INSMED INC,2834.0,233.0
45766930,14.84,14.64,2016-11-17,2243.0,INSM,INSMED INC,2834.0,233.0
45766930,14.68,14.9,2016-11-18,2958.0,INSM,INSMED INC,2834.0,233.0
45766930,14.62,14.64,2016-11-21,2518.0,INSM,INSMED INC,2834.0,233.0
45766930,14.21,14.73,2016-11-22,2484.0,INSM,INSMED INC,2834.0,233.0
45766930,14.57,13.92,2016-11-23,3635.0,INSM,INSMED INC,2834.0,233.0
45766930,15.22,14.64,2016-11-25,2312.0,INSM,INSMED INC,2834.0,233.0
45766930,14.43,15.11,2016-11-28,3454.0,INSM,INSMED INC,2834.0,233.0
45766930,14.3,14.49,2016-11-29,4583.0,INSM,INSMED INC,2834.0,233.0
45766930,13.65,14.43,2016-11-30,2513.0,INSM,INSMED INC,2834.0,233.0
45766930,12.58,13.73,2016-12-01,4023.0,INSM,INSMED INC,2834.0,233.0
45766930,12.58,12.58,2016-12-02,2686.0,INSM,INSMED INC,2834.0,233.0
45766930,12.95,12.77,2016-12-05,2546.0,INSM,INSMED INC,2834.0,233.0
45766930,13.1,12.98,2016-12-06,2636.0,INSM,INSMED INC,2834.0,233.0
45766930,12.48,12.84,2016-12-07,3063.0,INSM,INSMED INC,2834.0,233.0
45766930,12.74,12.45,2016-12-08,3469.0,INSM,INSMED INC,2834.0,233.0
45766930,12.83,12.89,2016-12-09,2484.0,INSM,INSMED INC,2834.0,233.0
45766930,12.89,12.69,2016-12-12,2269.0,INSM,INSMED INC,2834.0,233.0
45766930,12.67,13.01,2016-12-13,2386.0,INSM,INSMED INC,2834.0,233.0
45766930,12.79,12.69,2016-12-14,2569.0,INSM,INSMED INC,2834.0,233.0
45766930,12.8,12.89,2016-12-15,2300.0,INSM,INSMED INC,2834.0,233.0
45766930,13.19,12.91,2016-12-16,2790.0,INSM,INSMED INC,2834.0,233.0
45766930,13.7,13.63,2016-12-19,3813.0,INSM,INSMED INC,2834.0,233.0
45766930,13.71,13.79,2016-12-20,1614.0,INSM,INSMED INC,2834.0,233.0
45766930,13.3,13.71,2016-12-21,1945.0,INSM,INSMED INC,2834.0,233.0
45766930,13.35,13.34,2016-12-22,2650.0,INSM,INSMED INC,2834.0,233.0
45766930,13.92,13.33,2016-12-23,2027.0,INSM,INSMED INC,2834.0,233.0
45766930,13.76,13.99,2016-12-27,2007.0,INSM,INSMED INC,2834.0,233.0
45766930,13.47,13.79,2016-12-28,2825.0,INSM,INSMED INC,2834.0,233.0
45766930,13.36,13.51,2016-12-29,2152.0,INSM,INSMED INC,2834.0,233.0
45766930,13.23,13.37,2016-12-30,2102.0,INSM,INSMED INC,2834.0,233.0
45766930,13.08,13.43,2017-01-03,3235.0,INSM,INSMED INC,2834.0,233.0
45766930,13.7,13.11,2017-01-04,3148.0,INSM,INSMED INC,2834.0,233.0
45766930,13.67,13.63,2017-01-05,1998.0,INSM,INSMED INC,2834.0,233.0
45766930,14.06,13.71,2017-01-06,2982.0,INSM,INSMED INC,2834.0,233.0
45766930,14.22,14.21,2017-01-09,3845.0,INSM,INSMED INC,2834.0,233.0
45766930,14.33,14.29,2017-01-10,2516.0,INSM,INSMED INC,2834.0,233.0
45766930,14.14,14.32,2017-01-11,5437.0,INSM,INSMED INC,2834.0,233.0
45766930,14.91,13.99,2017-01-12,3682.0,INSM,INSMED INC,2834.0,233.0
45766930,15.4,14.95,2017-01-13,3185.0,INSM,INSMED INC,2834.0,233.0
45766930,14.75,15.2,2017-01-17,2879.0,INSM,INSMED INC,2834.0,233.0
45766930,15.12,14.88,2017-01-18,2191.0,INSM,INSMED INC,2834.0,233.0
45766930,15.12,15.08,2017-01-19,2263.0,INSM,INSMED INC,2834.0,233.0
45766930,15.355,15.14,2017-01-20,2668.0,INSM,INSMED INC,2834.0,233.0
45766930,15.42,15.3,2017-01-23,3061.0,INSM,INSMED INC,2834.0,233.0
45766930,15.405,15.44,2017-01-24,4046.0,INSM,INSMED INC,2834.0,233.0
45766930,15.2,15.5,2017-01-25,2447.0,INSM,INSMED INC,2834.0,233.0
45766930,14.72,15.26,2017-01-26,1996.0,INSM,INSMED INC,2834.0,233.0
45766930,14.81,14.75,2017-01-27,1331.0,INSM,INSMED INC,2834.0,233.0
45766930,14.04,14.69,2017-01-30,4223.0,INSM,INSMED INC,2834.0,233.0
45766930,14.77,13.92,2017-01-31,4623.0,INSM,INSMED INC,2834.0,233.0
45766930,15.11,14.88,2017-02-01,3289.0,INSM,INSMED INC,2834.0,233.0
45766930,15.59,14.99,2017-02-02,3800.0,INSM,INSMED INC,2834.0,233.0
45766930,15.75,15.76,2017-02-03,2610.0,INSM,INSMED INC,2834.0,233.0
45766930,15.8,15.66,2017-02-06,2150.0,INSM,INSMED INC,2834.0,233.0
45766930,15.49,15.84,2017-02-07,2549.0,INSM,INSMED INC,2834.0,233.0
45766930,15.06,15.36,2017-02-08,3152.0,INSM,INSMED INC,2834.0,233.0
45766930,15.56,15.08,2017-02-09,2231.0,INSM,INSMED INC,2834.0,233.0
45766930,15.61,15.59,2017-02-10,1580.0,INSM,INSMED INC,2834.0,233.0
45766930,15.45,15.75,2017-02-13,1119.0,INSM,INSMED INC,2834.0,233.0
45766930,15.57,15.44,2017-02-14,3299.0,INSM,INSMED INC,2834.0,233.0
45766930,15.4,15.47,2017-02-15,3358.0,INSM,INSMED INC,2834.0,233.0
45766930,14.98,15.4,2017-02-16,3404.0,INSM,INSMED INC,2834.0,233.0
45766930,15.43,14.99,2017-02-17,2242.0,INSM,INSMED INC,2834.0,233.0
45766930,14.95,15.53,2017-02-21,1767.0,INSM,INSMED INC,2834.0,233.0
45766930,14.55,14.9,2017-02-22,2305.0,INSM,INSMED INC,2834.0,233.0
45766930,13.86,14.01,2017-02-23,3716.0,INSM,INSMED INC,2834.0,233.0
45766930,14.39,13.9,2017-02-24,3121.0,INSM,INSMED INC,2834.0,233.0
45766930,15.41,14.24,2017-02-27,2748.0,INSM,INSMED INC,2834.0,233.0
45766930,15.93,15.33,2017-02-28,5227.0,INSM,INSMED INC,2834.0,233.0
45766930,16.47,16.24,2017-03-01,3733.0,INSM,INSMED INC,2834.0,233.0
45766930,16.42,16.57,2017-03-02,3840.0,INSM,INSMED INC,2834.0,233.0
45766930,16.4,16.4,2017-03-03,1975.0,INSM,INSMED INC,2834.0,233.0
45766930,16.24,16.51,2017-03-06,3006.0,INSM,INSMED INC,2834.0,233.0
45766930,15.87,16.02,2017-03-07,1879.0,INSM,INSMED INC,2834.0,233.0
45766930,16.12,15.94,2017-03-08,2433.0,INSM,INSMED INC,2834.0,233.0
45766930,16.2,16.18,2017-03-09,2273.0,INSM,INSMED INC,2834.0,233.0
45766930,16.33,16.35,2017-03-10,2314.0,INSM,INSMED INC,2834.0,233.0
45766930,16.19,16.28,2017-03-13,1637.0,INSM,INSMED INC,2834.0,233.0
45766930,15.74,15.98,2017-03-14,2037.0,INSM,INSMED INC,2834.0,233.0
45766930,16.18,15.79,2017-03-15,4024.0,INSM,INSMED INC,2834.0,233.0
45766930,15.91,16.17,2017-03-16,2980.0,INSM,INSMED INC,2834.0,233.0
45766930,16.07,15.74,2017-03-17,3676.0,INSM,INSMED INC,2834.0,233.0
45766930,16.29,16.07,2017-03-20,1490.0,INSM,INSMED INC,2834.0,233.0
45766930,15.36,16.37,2017-03-21,2949.0,INSM,INSMED INC,2834.0,233.0
45766930,15.24,15.35,2017-03-22,2727.0,INSM,INSMED INC,2834.0,233.0
45766930,15.65,15.21,2017-03-23,3056.0,INSM,INSMED INC,2834.0,233.0
45766930,15.81,15.71,2017-03-24,2152.0,INSM,INSMED INC,2834.0,233.0
45766930,16.69,15.63,2017-03-27,2267.0,INSM,INSMED INC,2834.0,233.0
45766930,16.77,16.67,2017-03-28,1930.0,INSM,INSMED INC,2834.0,233.0
45766930,17.36,16.82,2017-03-29,2762.0,INSM,INSMED INC,2834.0,233.0
45766930,17.17,17.36,2017-03-30,2310.0,INSM,INSMED INC,2834.0,233.0
45766930,17.51,17.16,2017-03-31,2328.0,INSM,INSMED INC,2834.0,233.0
45766930,17.4,17.41,2017-04-03,2671.0,INSM,INSMED INC,2834.0,233.0
45766930,17.27,17.38,2017-04-04,2398.0,INSM,INSMED INC,2834.0,233.0
45766930,16.8,17.32,2017-04-05,2671.0,INSM,INSMED INC,2834.0,233.0
45766930,16.83,16.88,2017-04-06,3520.0,INSM,INSMED INC,2834.0,233.0
45766930,16.83,16.75,2017-04-07,1725.0,INSM,INSMED INC,2834.0,233.0
45766930,16.72,16.85,2017-04-10,2041.0,INSM,INSMED INC,2834.0,233.0
45766930,16.79,16.63,2017-04-11,2225.0,INSM,INSMED INC,2834.0,233.0
45766930,16.89,16.82,2017-04-12,2270.0,INSM,INSMED INC,2834.0,233.0
45766930,17.01,16.81,2017-04-13,2745.0,INSM,INSMED INC,2834.0,233.0
45766930,17.23,17.0,2017-04-17,1786.0,INSM,INSMED INC,2834.0,233.0
45766930,17.81,17.15,2017-04-18,2301.0,INSM,INSMED INC,2834.0,233.0
45766930,18.26,17.84,2017-04-19,4484.0,INSM,INSMED INC,2834.0,233.0
45766930,18.34,18.32,2017-04-20,2911.0,INSM,INSMED INC,2834.0,233.0
45766930,18.22,18.32,2017-04-21,2938.0,INSM,INSMED INC,2834.0,233.0
45766930,18.45,18.51,2017-04-24,2149.0,INSM,INSMED INC,2834.0,233.0
45766930,19.23,18.65,2017-04-25,4460.0,INSM,INSMED INC,2834.0,233.0
45766930,19.12,19.22,2017-04-26,3275.0,INSM,INSMED INC,2834.0,233.0
45766930,18.77,19.12,2017-04-27,3006.0,INSM,INSMED INC,2834.0,233.0
45766930,18.45,18.84,2017-04-28,2580.0,INSM,INSMED INC,2834.0,233.0
45766930,18.73,18.79,2017-05-01,3356.0,INSM,INSMED INC,2834.0,233.0
45766930,18.54,18.73,2017-05-02,3326.0,INSM,INSMED INC,2834.0,233.0
45766930,18.29,17.61,2017-05-03,2581.0,INSM,INSMED INC,2834.0,233.0
45766930,17.94,18.5,2017-05-04,2606.0,INSM,INSMED INC,2834.0,233.0
45766930,17.59,17.98,2017-05-05,2503.0,INSM,INSMED INC,2834.0,233.0
45766930,17.16,17.55,2017-05-08,3010.0,INSM,INSMED INC,2834.0,233.0
45766930,17.09,17.29,2017-05-09,2219.0,INSM,INSMED INC,2834.0,233.0
45766930,17.33,17.04,2017-05-10,2551.0,INSM,INSMED INC,2834.0,233.0
45766930,17.63,17.28,2017-05-11,2934.0,INSM,INSMED INC,2834.0,233.0
45766930,17.42,17.63,2017-05-12,1468.0,INSM,INSMED INC,2834.0,233.0
45766930,17.54,17.43,2017-05-15,1616.0,INSM,INSMED INC,2834.0,233.0
45766930,17.68,17.56,2017-05-16,1542.0,INSM,INSMED INC,2834.0,233.0
45766930,17.16,17.43,2017-05-17,2447.0,INSM,INSMED INC,2834.0,233.0
45766930,17.39,17.19,2017-05-18,2455.0,INSM,INSMED INC,2834.0,233.0
45766930,17.13,17.38,2017-05-19,1905.0,INSM,INSMED INC,2834.0,233.0
45766930,17.37,17.12,2017-05-22,1863.0,INSM,INSMED INC,2834.0,233.0
45766930,17.24,17.42,2017-05-23,1908.0,INSM,INSMED INC,2834.0,233.0
45766930,17.35,17.26,2017-05-24,1727.0,INSM,INSMED INC,2834.0,233.0
45766930,17.14,17.49,2017-05-25,1937.0,INSM,INSMED INC,2834.0,233.0
45766930,16.07,17.01,2017-05-26,4451.0,INSM,INSMED INC,2834.0,233.0
45766930,15.28,16.15,2017-05-30,4092.0,INSM,INSMED INC,2834.0,233.0
45766930,15.42,15.35,2017-05-31,4019.0,INSM,INSMED INC,2834.0,233.0
45766930,15.6,15.5,2017-06-01,2973.0,INSM,INSMED INC,2834.0,233.0
45766930,15.65,15.89,2017-06-02,3390.0,INSM,INSMED INC,2834.0,233.0
45766930,15.38,15.64,2017-06-05,2593.0,INSM,INSMED INC,2834.0,233.0
45766930,15.19,15.33,2017-06-06,2542.0,INSM,INSMED INC,2834.0,233.0
45766930,15.25,15.26,2017-06-07,2330.0,INSM,INSMED INC,2834.0,233.0
45766930,15.78,15.23,2017-06-08,2080.0,INSM,INSMED INC,2834.0,233.0
45766930,15.68,15.94,2017-06-09,2337.0,INSM,INSMED INC,2834.0,233.0
45766930,15.18,15.71,2017-06-12,2915.0,INSM,INSMED INC,2834.0,233.0
45766930,15.79,15.29,2017-06-13,2626.0,INSM,INSMED INC,2834.0,233.0
45766930,15.86,15.78,2017-06-14,1502.0,INSM,INSMED INC,2834.0,233.0
45766930,15.54,15.73,2017-06-15,2159.0,INSM,INSMED INC,2834.0,233.0
45766930,15.71,15.28,2017-06-16,2974.0,INSM,INSMED INC,2834.0,233.0
45766930,15.97,15.77,2017-06-19,2028.0,INSM,INSMED INC,2834.0,233.0
45766930,16.42,15.98,2017-06-20,3118.0,INSM,INSMED INC,2834.0,233.0
45766930,16.79,16.48,2017-06-21,3616.0,INSM,INSMED INC,2834.0,233.0
45766930,17.59,16.88,2017-06-22,3553.0,INSM,INSMED INC,2834.0,233.0
45766930,17.95,17.5,2017-06-23,3221.0,INSM,INSMED INC,2834.0,233.0
45766930,18.03,17.99,2017-06-26,3668.0,INSM,INSMED INC,2834.0,233.0
45766930,17.49,17.97,2017-06-27,2275.0,INSM,INSMED INC,2834.0,233.0
