cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77437430,7.63,7.77,2016-08-02,1348.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.75,7.54,2016-08-03,919.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.78,7.7,2016-08-04,1433.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.94,7.78,2016-08-05,1071.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.51,7.95,2016-08-08,1895.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.23,7.55,2016-08-09,3608.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.06,7.21,2016-08-10,3355.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.2,7.07,2016-08-11,1604.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.3,7.21,2016-08-12,1853.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.41,7.33,2016-08-15,1956.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.32,7.39,2016-08-16,1145.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.23,7.31,2016-08-17,1144.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.37,7.24,2016-08-18,1592.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.22,7.47,2016-08-19,2299.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.22,7.24,2016-08-22,2255.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.25,7.26,2016-08-23,1463.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.16,7.19,2016-08-24,2458.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.98,7.15,2016-08-25,1962.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.14,7.0,2016-08-26,2295.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.15,7.19,2016-08-29,1434.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.28,7.11,2016-08-30,1527.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.26,7.22,2016-08-31,1475.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.22,7.25,2016-09-01,1124.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.21,7.21,2016-09-02,1399.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.11,7.21,2016-09-06,1563.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.13,7.07,2016-09-07,1332.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.19,7.09,2016-09-08,1386.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.03,7.08,2016-09-09,1564.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.09,7.02,2016-09-12,1773.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.96,7.04,2016-09-13,1425.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.78,6.94,2016-09-14,1485.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.91,6.84,2016-09-15,1047.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.85,6.93,2016-09-16,1757.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.86,6.83,2016-09-19,1508.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.71,6.86,2016-09-20,1352.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.55,6.73,2016-09-21,1918.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.81,6.55,2016-09-22,3405.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.61,6.85,2016-09-23,1720.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.38,6.57,2016-09-26,1728.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.64,6.38,2016-09-27,1731.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.58,6.61,2016-09-28,850.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.46,6.63,2016-09-29,1442.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.7,6.53,2016-09-30,1975.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.74,6.7,2016-10-03,1546.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.76,6.72,2016-10-04,1603.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.78,6.76,2016-10-05,1343.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.61,6.75,2016-10-06,1151.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.67,6.59,2016-10-07,909.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.83,6.69,2016-10-10,862.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.51,6.79,2016-10-11,2273.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.42,6.56,2016-10-12,1291.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.27,6.38,2016-10-13,1360.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.05,6.28,2016-10-14,1461.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.74,6.06,2016-10-17,2820.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.83,5.74,2016-10-18,1289.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.95,5.86,2016-10-19,1536.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.04,5.95,2016-10-20,1123.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.09,5.97,2016-10-21,1916.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.04,6.15,2016-10-24,1111.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.89,5.98,2016-10-25,1111.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.7,5.85,2016-10-26,1270.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.73,5.74,2016-10-27,1674.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.67,5.7,2016-10-28,1546.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.81,5.64,2016-10-31,2100.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.88,5.79,2016-11-01,1813.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.67,5.91,2016-11-02,1489.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.5,5.69,2016-11-03,1712.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.67,5.53,2016-11-04,1644.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.66,5.82,2016-11-07,1325.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.51,4.0,2016-11-08,14679.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.91,4.46,2016-11-09,3926.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.11,5.0,2016-11-10,3330.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.47,5.15,2016-11-11,3420.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.7,5.754,2016-11-14,2595.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.73,5.69,2016-11-15,1925.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.02,5.72,2016-11-16,2119.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.29,6.09,2016-11-17,2557.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.45,6.35,2016-11-18,2647.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.56,6.61,2016-11-21,1745.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.13,6.57,2016-11-22,2131.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.48,6.01,2016-11-23,1827.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.46,6.53,2016-11-25,995.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.29,6.45,2016-11-28,1663.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.5,6.34,2016-11-29,1902.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.5,6.37,2016-11-30,1542.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.61,6.5,2016-12-01,1537.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.51,6.64,2016-12-02,887.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.85,6.56,2016-12-05,1712.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.03,6.86,2016-12-06,2086.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.22,6.98,2016-12-07,1571.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.64,7.16,2016-12-08,1904.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.06,7.6,2016-12-09,2883.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.67,8.06,2016-12-12,1423.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.04,7.62,2016-12-13,2505.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.6,7.04,2016-12-14,2469.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.52,6.65,2016-12-15,1435.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.5,6.57,2016-12-16,1156.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.43,6.52,2016-12-19,1376.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.48,6.46,2016-12-20,1213.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.25,6.45,2016-12-21,969.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.29,6.25,2016-12-22,1473.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.44,6.29,2016-12-23,807.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.58,6.43,2016-12-27,1057.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.5,6.5,2016-12-28,1788.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.47,6.48,2016-12-29,1338.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.55,6.42,2016-12-30,1336.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.44,6.6,2017-01-03,949.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.78,6.44,2017-01-04,1381.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.51,6.79,2017-01-05,837.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.52,6.58,2017-01-06,823.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.22,6.51,2017-01-09,1017.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.45,6.24,2017-01-10,805.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.41,6.42,2017-01-11,856.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.22,6.33,2017-01-12,1030.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.07,6.22,2017-01-13,1816.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.81,5.91,2017-01-17,2220.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.7,5.83,2017-01-18,1049.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.7,5.74,2017-01-19,1302.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.48,5.77,2017-01-20,978.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.27,5.45,2017-01-23,2730.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.39,5.25,2017-01-24,2519.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.59,5.4,2017-01-25,1424.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.53,5.62,2017-01-26,1066.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.61,5.53,2017-01-27,639.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.55,5.59,2017-01-30,1276.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.81,5.52,2017-01-31,1058.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.72,5.85,2017-02-01,1283.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.89,5.71,2017-02-02,823.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.16,5.95,2017-02-03,1273.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.09,6.06,2017-02-06,894.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.1,6.08,2017-02-07,1024.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.19,6.09,2017-02-08,1254.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.84,6.16,2017-02-09,2680.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.88,5.88,2017-02-10,698.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.97,5.94,2017-02-13,1124.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.17,5.93,2017-02-14,1107.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.18,6.13,2017-02-15,1165.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.02,6.13,2017-02-16,1131.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.0,6.0,2017-02-17,930.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.83,5.94,2017-02-21,1342.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.87,5.83,2017-02-22,1006.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.985,5.86,2017-02-23,1201.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.07,5.95,2017-02-24,938.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.26,6.12,2017-02-27,1771.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.94,6.2,2017-02-28,1475.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.99,6.07,2017-03-01,1362.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.035,5.95,2017-03-02,1304.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.0,6.01,2017-03-03,993.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.99,5.95,2017-03-06,730.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.95,5.95,2017-03-07,1285.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.01,5.96,2017-03-08,1633.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.97,6.05,2017-03-09,1575.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.87,6.0,2017-03-10,1203.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.92,5.82,2017-03-13,1088.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.49,5.87,2017-03-14,1515.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.6,5.49,2017-03-15,1794.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.04,5.9,2017-03-16,3266.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.06,5.83,2017-03-17,1572.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.05,6.07,2017-03-20,1333.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.7,6.09,2017-03-21,1681.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.94,5.7,2017-03-22,1692.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.88,5.88,2017-03-23,1093.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.05,6.05,2017-03-24,1198.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.33,6.0,2017-03-27,2028.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.63,6.38,2017-03-28,2441.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.3,6.71,2017-03-29,1502.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.14,6.28,2017-03-30,793.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.26,6.13,2017-03-31,999.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.23,6.3,2017-04-03,2346.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.24,6.25,2017-04-04,1045.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.17,6.31,2017-04-05,1236.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.3,6.2,2017-04-06,889.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.39,6.29,2017-04-07,775.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.21,6.42,2017-04-10,1062.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.24,6.23,2017-04-11,991.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.21,6.22,2017-04-12,490.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.07,6.2,2017-04-13,1289.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.61,6.1,2017-04-17,1825.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.0,6.6,2017-04-18,3175.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.85,7.0,2017-04-19,3366.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.42,7.86,2017-04-20,5417.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.09,8.57,2017-04-21,4420.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.99,8.25,2017-04-24,2680.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.36,8.04,2017-04-25,2553.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.64,8.39,2017-04-26,2989.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.62,8.63,2017-04-27,1401.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.6,8.62,2017-04-28,1842.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.82,8.63,2017-05-01,2395.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.53,8.86,2017-05-02,2134.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.74,8.4,2017-05-03,2298.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.88,7.78,2017-05-04,1405.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.5,7.68,2017-05-05,1309.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.29,7.49,2017-05-08,1205.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.56,7.3,2017-05-09,1200.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.2,7.7,2017-05-10,1742.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.97,7.14,2017-05-11,1511.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.63,6.91,2017-05-12,1354.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.67,6.63,2017-05-15,1705.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.66,6.67,2017-05-16,1019.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.45,6.53,2017-05-17,1755.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.56,6.39,2017-05-18,1292.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.77,6.56,2017-05-19,1086.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.63,6.79,2017-05-22,858.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.71,6.64,2017-05-23,589.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.1,6.71,2017-05-24,981.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.48,7.11,2017-05-25,924.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.33,7.46,2017-05-26,516.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.17,7.34,2017-05-30,1135.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.16,7.17,2017-05-31,812.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.06,7.19,2017-06-01,1563.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.26,7.08,2017-06-02,1081.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.4,7.32,2017-06-05,1137.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.45,7.35,2017-06-06,1016.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.66,7.47,2017-06-07,1305.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.97,7.65,2017-06-08,1409.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.66,7.87,2017-06-09,1170.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.96,7.62,2017-06-12,1480.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.03,8.0,2017-06-13,1981.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.04,8.03,2017-06-14,994.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.88,7.96,2017-06-15,1731.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.79,7.75,2017-06-16,869.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.06,7.82,2017-06-19,1213.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.06,8.08,2017-06-20,652.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.19,8.09,2017-06-21,880.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.25,8.18,2017-06-22,576.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.52,8.21,2017-06-23,1424.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.34,8.41,2017-06-26,1316.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.2,8.3,2017-06-27,1014.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.38,8.25,2017-06-28,975.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.09,8.4,2017-06-29,957.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.93,8.22,2017-06-30,833.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.9,7.96,2017-07-03,477.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.85,7.61,2017-07-05,1080.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.7,7.75,2017-07-06,1172.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.93,7.65,2017-07-07,854.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.85,7.91,2017-07-10,803.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.86,7.84,2017-07-11,810.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.94,7.93,2017-07-12,738.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.76,7.92,2017-07-13,998.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.7,7.73,2017-07-14,603.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.55,7.69,2017-07-17,770.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.32,7.54,2017-07-18,724.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.13,7.34,2017-07-19,648.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.25,7.1,2017-07-20,659.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.27,7.33,2017-07-21,818.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.3,7.24,2017-07-24,768.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.49,7.32,2017-07-25,893.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.35,7.45,2017-07-26,556.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.06,7.37,2017-07-27,869.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.16,7.03,2017-07-28,626.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
