cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33744V10,11.62,11.794,2017-04-13,22,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5201,11.61,2017-04-17,32,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.74,12.4,2017-04-18,18,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.77,11.7,2017-04-19,12,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8,11.78,2017-04-20,32,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-11.85,,2017-04-21,2,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.6824,11.89,2017-04-24,41,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8278,11.7,2017-04-25,10,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.64,11.8,2017-04-26,9,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.65,11.61,2017-04-27,9,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.6703,11.6175,2017-04-28,13,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.3815,12.3815,2017-05-01,3,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.98,12.0,2017-05-02,17,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.75,12.0001,2017-05-03,43,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.86,11.846,2017-05-04,6,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.7,11.71,2017-05-05,5,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.96,11.73,2017-05-08,11,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.63,11.79,2017-05-09,44,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.14,11.79,2017-05-10,17,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.81,11.94,2017-05-11,78,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.56,11.936,2017-05-12,85,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.2,11.55,2017-05-15,30,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.27,11.47,2017-05-16,46,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,10.75,11.48,2017-05-17,50,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,10.52,10.62,2017-05-18,52,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,10.67,10.57,2017-05-19,8,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,10.7261,10.78,2017-05-22,14,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.32,11.2287,2017-05-23,12,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.04,11.13,2017-05-24,7,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.03,11.05,2017-05-25,7,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.26,11.061,2017-05-26,18,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.32,11.32,2017-05-30,4,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.84,11.82,2017-05-31,7,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.28,11.89,2017-06-01,23,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.26,11.552,2017-06-02,4,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1166,11.1,2017-06-05,9,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.04,11.14,2017-06-06,17,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,10.99,11.1326,2017-06-07,37,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.79,10.93,2017-06-08,41,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.3144,11.79,2017-06-09,38,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.15,12.27,2017-06-12,63,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.86,12.32,2017-06-13,21,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.85,11.94,2017-06-14,12,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.57,11.8753,2017-06-15,29,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.69,11.73,2017-06-16,37,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.22,11.83,2017-06-19,41,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.87,12.2279,2017-06-20,14,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.9,11.59,2017-06-21,28,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.99,11.4,2017-06-22,62,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.87,11.8,2017-06-23,33,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.9619,11.15,2017-06-26,5,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.81,11.3701,2017-06-27,6,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.6,11.5047,2017-06-28,8,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.6,11.73,2017-06-29,23,6055.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.22,11.45,2017-06-30,65,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.0601,11.0601,2017-07-03,11,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1,11.1,2017-07-05,14,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1,11.1681,2017-07-06,22,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.11,11.08,2017-07-07,9,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.07,11.08,2017-07-10,24,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1,11.125,2017-07-11,24,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.13,11.15,2017-07-12,12,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.06,11.2199,2017-07-13,23,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.07,11.1,2017-07-14,11,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.16,11.16,2017-07-17,5,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.21,11.16,2017-07-18,18,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.15,11.2,2017-07-19,8,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.2,11.2001,2017-07-20,14,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.27,11.2,2017-07-21,9,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.28,11.17,2017-07-24,9,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.2,11.2,2017-07-25,24,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.21,11.44,2017-07-26,5,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.33,11.21,2017-07-27,14,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.43,11.2936,2017-07-28,14,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.4299,11.44,2017-07-31,19,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.31,11.5,2017-08-01,21,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.3624,11.79,2017-08-02,6,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.33,11.36,2017-08-03,22,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.32,11.3,2017-08-04,41,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.301,11.37,2017-08-07,29,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.3737,11.3101,2017-08-08,3,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.4,11.4071,2017-08-09,5,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.36,11.391,2017-08-10,15,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.57,11.8,2017-08-11,50,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.45,11.54,2017-08-14,29,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.39,11.46,2017-08-15,15,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.45,11.39,2017-08-16,12,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.46,11.45,2017-08-17,6,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.48,11.45,2017-08-18,15,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-11.43,,2017-08-21,5,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.45,11.36,2017-08-22,8,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.44,11.4375,2017-08-23,6,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-11.385,,2017-08-24,1,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.47,11.297,2017-08-25,10,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.28,11.32,2017-08-28,63,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.3,11.3149,2017-08-29,2,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.28,11.4,2017-08-30,19,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.3,11.28,2017-08-31,11,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.11,11.07,2017-09-01,34,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1346,11.15,2017-09-05,12,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.01,11.3003,2017-09-06,15,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.08,11.08,2017-09-07,5,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.19,11.06,2017-09-08,7,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.19,11.1101,2017-09-11,9,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.11,11.1385,2017-09-12,23,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-11.055,,2017-09-13,3,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.0101,11.0235,2017-09-14,8,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.08,10.93,2017-09-15,27,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.04,11.05,2017-09-18,19,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,10.9,10.89,2017-09-19,15,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.0,10.97,2017-09-20,6,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1,11.07,2017-09-21,6,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1,11.006,2017-09-22,8,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.15,11.15,2017-09-25,12,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1603,11.2,2017-09-26,28,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.45,11.4853,2017-09-27,66,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.35,11.45,2017-09-28,36,6073.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5,11.5,2017-09-29,23,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.99,11.5,2017-10-02,16,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.52,11.6,2017-10-03,33,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.48,11.69,2017-10-04,23,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.48,11.58,2017-10-05,9,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5,11.48,2017-10-06,9,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.4801,11.48,2017-10-09,8,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5145,11.5145,2017-10-10,9,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.35,11.31,2017-10-11,9,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.41,11.35,2017-10-12,13,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.42,11.4453,2017-10-13,8,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.201,11.41,2017-10-16,12,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.0,11.18,2017-10-17,42,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.42,11.25,2017-10-18,7,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.4513,11.24,2017-10-19,12,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.26,11.3592,2017-10-20,14,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.33,11.26,2017-10-23,7,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.4952,11.31,2017-10-24,15,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.27,11.3001,2017-10-25,26,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.3361,11.34,2017-10-26,24,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.31,11.31,2017-10-27,8,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1046,11.25,2017-10-30,9,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1492,11.15,2017-10-31,37,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.2542,11.1668,2017-11-01,24,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.2447,11.21,2017-11-02,26,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5301,11.3417,2017-11-03,63,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.99,11.83,2017-11-06,46,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.2,12.0,2017-11-07,33,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.93,12.2,2017-11-08,18,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.9,11.9,2017-11-09,3,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.73,11.7246,2017-11-10,8,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.76,11.91,2017-11-13,7,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.93,11.93,2017-11-14,2,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.7853,11.7501,2017-11-15,7,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.0697,11.8,2017-11-16,10,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.0,11.76,2017-11-17,8,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8001,11.9593,2017-11-20,5,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8,11.8354,2017-11-21,8,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.91,11.8364,2017-11-22,10,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.99,12.0,2017-11-24,42,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.34,12.01,2017-11-27,69,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.5887,12.34,2017-11-28,41,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.025,14.0,2017-11-29,58,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.35,13.06,2017-11-30,168,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.9,13.57,2017-12-01,60,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.9639,13.9,2017-12-04,54,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.66,14.38,2017-12-05,49,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.6065,13.6,2017-12-06,26,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,14.0,13.9,2017-12-07,44,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,14.14,14.06,2017-12-08,23,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.67,14.042,2017-12-11,32,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.56,13.7,2017-12-12,28,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.3337,13.54,2017-12-13,47,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.85,13.6,2017-12-14,29,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.84,12.85,2017-12-15,98,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.6701,13.78,2017-12-18,66,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.72,13.7,2017-12-19,23,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.45,13.81,2017-12-20,61,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.15,13.0,2017-12-21,38,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.32,13.25,2017-12-22,27,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.299,13.34,2017-12-26,27,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.835,13.0,2017-12-27,23,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.7954,12.841,2017-12-28,41,6077.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.7999,12.76,2017-12-29,90,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.75,12.78,2018-01-02,10,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.15,12.75,2018-01-03,31,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.9048,13.03,2018-01-04,24,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.9501,13.0982,2018-01-05,27,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.2064,12.9556,2018-01-08,162,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.0,13.13,2018-01-09,17,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.85,12.96,2018-01-10,24,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.1,12.85,2018-01-11,34,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.9,13.12,2018-01-12,24,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.85,12.86,2018-01-16,47,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.67,12.779,2018-01-17,40,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.6,12.64,2018-01-18,66,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.7914,12.81,2018-01-19,13,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.8999,12.8076,2018-01-22,16,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.1,12.98,2018-01-23,35,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,13.01,13.02,2018-01-24,39,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.9889,13.05,2018-01-25,108,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.82,12.8693,2018-01-26,26,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.82,12.7,2018-01-29,12,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.74,12.75,2018-01-30,37,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.73,12.65,2018-01-31,20,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.665,12.75,2018-02-01,29,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.5016,12.65,2018-02-02,54,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.49,12.5,2018-02-05,40,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8201,12.03,2018-02-06,105,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,12.04,11.81,2018-02-07,84,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.76,11.99,2018-02-08,47,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.71,11.8352,2018-02-09,53,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.71,11.773,2018-02-12,7,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.74,11.71,2018-02-13,18,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8038,11.71,2018-02-14,8,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.67,11.88,2018-02-15,27,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8163,11.5,2018-02-16,15,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.7499,11.73,2018-02-20,14,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.6242,11.89,2018-02-21,17,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.829,11.75,2018-02-22,6,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.88,11.7577,2018-02-23,20,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8799,11.62,2018-02-26,63,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.74,11.85,2018-02-27,28,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5731,11.83,2018-02-28,9,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.59,11.5501,2018-03-01,13,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.839,11.55,2018-03-02,7,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.52,11.54,2018-03-05,27,6082.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.57,11.78,2018-03-06,14,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.68,11.67,2018-03-07,25,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.71,11.702,2018-03-08,13,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.778,11.7001,2018-03-09,7,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8,11.78,2018-03-12,34,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.7745,11.8,2018-03-13,24,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.7377,11.799,2018-03-14,15,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8,11.7237,2018-03-15,19,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.7,11.736,2018-03-16,13,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.611,11.7999,2018-03-19,15,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.7,11.62,2018-03-20,39,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.695,11.695,2018-03-21,18,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.31,11.576,2018-03-22,32,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.7,11.41,2018-03-23,22,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5899,11.69,2018-03-26,24,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.4268,11.6,2018-03-27,10,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.69,11.43,2018-03-28,25,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.4401,11.551,2018-03-29,29,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.3801,11.41,2018-04-02,18,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.37,11.37,2018-04-03,19,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.64,11.37,2018-04-04,53,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5,11.64,2018-04-05,17,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.72,11.5,2018-04-06,12,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.4,11.61,2018-04-09,13,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.55,11.423,2018-04-10,14,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5768,11.62,2018-04-11,113,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.8,11.74,2018-04-12,9,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.512,11.75,2018-04-13,60,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.45,11.38,2018-04-16,20,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.38,11.4888,2018-04-17,12,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.45,11.45,2018-04-18,36,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.49,11.49,2018-04-19,10,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.5,11.4501,2018-04-20,14,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.61,11.4757,2018-04-23,11,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.33,11.5,2018-04-24,15,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.2,11.35,2018-04-25,23,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,11.1,11.2521,2018-04-26,49,6087.0,FUSB,FIRST U S BANCSHARES INC,6712.0
