cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55353010,69.86,70.1,2012-11-16,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,70.3,70.42,2012-11-19,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,70.48,70.07,2012-11-20,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,70.06,70.8,2012-11-21,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.18,70.35,2012-11-23,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,70.65,70.77,2012-11-26,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.63,70.77,2012-11-27,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,72.24,71.41,2012-11-28,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,72.61,72.82,2012-11-29,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,72.66,72.8,2012-11-30,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.37,73.0,2012-12-03,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.04,71.61,2012-12-04,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.03,71.16,2012-12-05,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,70.6,70.67,2012-12-06,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,70.3,70.77,2012-12-07,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.08,70.41,2012-12-10,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.0,71.56,2012-12-11,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,70.75,71.09,2012-12-12,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.02,70.95,2012-12-13,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,70.98,70.81,2012-12-14,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,71.61,70.88,2012-12-17,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,72.99,71.85,2012-12-18,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,74.17,73.06,2012-12-19,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,73.71,74.31,2012-12-20,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,73.93,73.0,2012-12-21,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,74.11,73.74,2012-12-24,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,73.55,74.12,2012-12-26,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,74.59,73.78,2012-12-27,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,74.16,74.17,2012-12-28,,47242.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,75.38,74.17,2012-12-31,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.0,76.6,2013-01-02,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.06,76.99,2013-01-03,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.29,78.09,2013-01-04,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.0,78.29,2013-01-07,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.22,77.5,2013-01-08,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.0,77.53,2013-01-09,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,73.65,72.01,2013-01-10,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.0,74.4,2013-01-11,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,74.91,75.8,2013-01-14,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,74.92,74.73,2013-01-15,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,75.13,74.86,2013-01-16,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.36,75.57,2013-01-17,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.22,76.22,2013-01-18,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.35,77.05,2013-01-22,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.39,77.38,2013-01-23,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.22,76.4,2013-01-24,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.58,79.25,2013-01-25,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.96,79.58,2013-01-28,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.33,78.68,2013-01-29,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.21,79.27,2013-01-30,,48050.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.12,78.92,2013-01-31,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.4,79.82,2013-02-01,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.73,79.79,2013-02-04,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.55,79.73,2013-02-05,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.59,80.15,2013-02-06,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.04,80.52,2013-02-07,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.3,80.9,2013-02-08,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.63,82.11,2013-02-11,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.36,82.63,2013-02-12,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.08,83.36,2013-02-13,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.8,84.0,2013-02-14,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.01,84.97,2013-02-15,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.54,86.01,2013-02-19,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,85.68,86.47,2013-02-20,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.09,85.63,2013-02-21,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,85.24,84.0,2013-02-22,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.14,85.62,2013-02-25,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.19,84.5,2013-02-26,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,85.65,84.12,2013-02-27,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,85.32,85.65,2013-02-28,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,85.42,84.84,2013-03-01,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.08,85.24,2013-03-04,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.85,86.57,2013-03-05,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.93,87.06,2013-03-06,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.29,86.85,2013-03-07,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,87.0,86.74,2013-03-08,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,87.21,86.94,2013-03-11,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.72,86.72,2013-03-12,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.94,86.78,2013-03-13,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.44,86.85,2013-03-14,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,87.02,86.36,2013-03-15,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.99,86.35,2013-03-18,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.63,86.96,2013-03-19,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,87.4,86.76,2013-03-20,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.85,87.17,2013-03-21,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,87.79,87.26,2013-03-22,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,85.23,87.7,2013-03-25,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,86.0,85.21,2013-03-26,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.33,85.02,2013-03-27,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,85.78,84.43,2013-03-28,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.93,86.17,2013-04-01,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.27,83.98,2013-04-02,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.53,83.35,2013-04-03,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.59,81.55,2013-04-04,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.83,81.5,2013-04-05,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.83,83.0,2013-04-08,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.18,82.88,2013-04-09,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.89,80.41,2013-04-10,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.74,79.72,2013-04-11,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.08,78.07,2013-04-12,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.33,77.68,2013-04-15,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.01,76.96,2013-04-16,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.1,78.11,2013-04-17,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.84,78.37,2013-04-18,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.51,76.91,2013-04-19,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.17,77.51,2013-04-22,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.21,78.62,2013-04-23,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.31,78.38,2013-04-24,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.93,78.68,2013-04-25,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.33,78.55,2013-04-26,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.7,78.5,2013-04-29,,48349.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.8,78.59,2013-04-30,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.38,78.81,2013-05-01,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.83,77.75,2013-05-02,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.99,78.24,2013-05-03,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.07,79.76,2013-05-06,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.14,80.25,2013-05-07,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.09,81.11,2013-05-08,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.8,80.88,2013-05-09,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.63,80.8,2013-05-10,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.52,82.57,2013-05-13,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.47,82.7,2013-05-14,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.21,83.23,2013-05-15,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.0,84.23,2013-05-16,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.87,83.24,2013-05-17,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.61,83.77,2013-05-20,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.26,83.72,2013-05-21,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.22,84.39,2013-05-22,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.71,82.63,2013-05-23,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.61,82.24,2013-05-24,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.21,83.1,2013-05-28,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.29,82.69,2013-05-29,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.31,82.07,2013-05-30,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.67,82.12,2013-05-31,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.35,82.89,2013-06-03,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.54,83.45,2013-06-04,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.41,82.08,2013-06-05,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.39,80.45,2013-06-06,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.53,80.52,2013-06-07,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.17,81.9,2013-06-10,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.93,79.66,2013-06-11,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.8,80.48,2013-06-12,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.86,78.79,2013-06-13,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.09,81.0,2013-06-14,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.0,80.55,2013-06-17,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.44,80.75,2013-06-18,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.3,81.25,2013-06-19,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.44,79.66,2013-06-20,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.21,78.69,2013-06-21,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.41,77.5,2013-06-24,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.01,78.22,2013-06-25,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.18,79.54,2013-06-26,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.7,78.7,2013-06-27,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.46,78.44,2013-06-28,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.99,78.0,2013-07-01,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.11,77.3,2013-07-02,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.13,75.87,2013-07-03,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.37,76.68,2013-07-05,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.96,77.59,2013-07-08,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.91,78.6,2013-07-09,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.31,80.0,2013-07-10,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.74,80.8,2013-07-11,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.89,79.55,2013-07-12,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.19,78.95,2013-07-15,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.51,79.13,2013-07-16,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.41,78.66,2013-07-17,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.82,79.76,2013-07-18,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.07,79.59,2013-07-19,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.84,79.1,2013-07-22,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.03,79.99,2013-07-23,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.89,80.31,2013-07-24,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.01,78.72,2013-07-25,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.81,79.59,2013-07-26,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.07,79.54,2013-07-29,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.11,80.31,2013-07-30,,48493.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.95,81.43,2013-07-31,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.33,81.76,2013-08-01,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,84.62,83.9,2013-08-02,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.92,84.43,2013-08-05,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.77,83.7,2013-08-06,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.06,82.31,2013-08-07,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.74,80.33,2013-08-08,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.82,79.73,2013-08-09,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.68,79.72,2013-08-12,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.58,79.67,2013-08-13,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.36,79.36,2013-08-14,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.55,78.48,2013-08-15,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.5,78.42,2013-08-16,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.49,78.5,2013-08-19,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.07,78.66,2013-08-20,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.44,78.76,2013-08-21,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.48,78.6,2013-08-22,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.97,79.68,2013-08-23,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.8,79.0,2013-08-26,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.42,78.18,2013-08-27,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.02,77.39,2013-08-28,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.04,76.97,2013-08-29,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.0,77.08,2013-08-30,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.13,76.92,2013-09-03,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.18,75.98,2013-09-04,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.35,77.03,2013-09-05,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.97,79.71,2013-09-06,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.01,79.04,2013-09-09,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.3,80.25,2013-09-10,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.4,82.12,2013-09-11,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.0,81.18,2013-09-12,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.36,81.0,2013-09-13,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.37,81.18,2013-09-16,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.87,80.37,2013-09-17,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.5,80.78,2013-09-18,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.15,82.59,2013-09-19,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.08,82.44,2013-09-20,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.3,79.71,2013-09-23,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.57,80.53,2013-09-24,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.57,80.76,2013-09-25,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.87,80.79,2013-09-26,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.0,80.56,2013-09-27,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.35,79.32,2013-09-30,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.33,81.09,2013-10-01,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.75,81.69,2013-10-02,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.6,81.71,2013-10-03,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.94,82.94,2013-10-04,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.05,82.34,2013-10-07,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.44,81.4,2013-10-08,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.81,79.24,2013-10-09,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.74,78.55,2013-10-10,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.87,79.64,2013-10-11,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.67,79.33,2013-10-14,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.91,79.59,2013-10-15,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,79.5,79.17,2013-10-16,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.35,78.96,2013-10-17,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.67,80.75,2013-10-18,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,80.35,80.57,2013-10-21,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.84,80.42,2013-10-22,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,81.76,81.62,2013-10-23,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,82.22,81.75,2013-10-24,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.7,82.26,2013-10-25,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.01,83.7,2013-10-28,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,83.39,83.04,2013-10-29,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.61,84.02,2013-10-30,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.37,76.2,2013-10-31,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.01,76.22,2013-11-01,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.95,77.15,2013-11-04,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.06,77.3,2013-11-05,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.67,78.86,2013-11-06,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,75.76,77.81,2013-11-07,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,75.96,75.87,2013-11-08,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,75.99,75.76,2013-11-11,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,75.99,75.68,2013-11-12,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,75.55,75.66,2013-11-13,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,75.74,75.75,2013-11-14,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.8,76.86,2013-11-15,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,78.5,78.66,2013-11-18,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.67,78.55,2013-11-19,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.92,78.44,2013-11-20,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,77.15,77.01,2013-11-21,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.66,77.07,2013-11-22,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,76.43,76.7,2013-11-25,,49224.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
