cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07020310,7.22,6.97,2011-02-01,410,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.29,7.25,2011-02-02,252,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.54,7.65,2011-02-03,227,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.673,7.61,2011-02-04,144,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.8,7.76,2011-02-07,100,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.73,7.8,2011-02-08,184,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.74,7.72,2011-02-09,51,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.54,7.71,2011-02-10,43,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.31,7.39,2011-02-11,75,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.11,7.42,2011-02-14,130,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.86,7.07,2011-02-15,138,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.07,6.91,2011-02-16,136,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.25,7.1599,2011-02-17,124,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.29,7.25,2011-02-18,51,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.38,7.22,2011-02-22,73,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.96,7.23,2011-02-23,93,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.71,6.92,2011-02-24,49,11569.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.75,6.71,2011-02-25,28,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.75,6.76,2011-02-28,64,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.7,7.75,2011-03-01,1027,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.65,7.77,2011-03-02,90,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.77,7.71,2011-03-03,291,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.88,7.87,2011-03-04,75,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.15,7.72,2011-03-07,180,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.141,8.16,2011-03-08,39,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.23,8.14,2011-03-09,48,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.34,8.19,2011-03-10,75,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.29,8.39,2011-03-11,32,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.18,8.21,2011-03-14,123,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.81,7.85,2011-03-15,185,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.82,7.81,2011-03-16,90,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.92,7.82,2011-03-17,53,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.08,7.82,2011-03-18,51,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.97,8.18,2011-03-21,47,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.1,8.02,2011-03-22,32,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.78,7.97,2011-03-23,35,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.84,7.95,2011-03-24,31,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.89,7.88,2011-03-25,18,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.17,8.0,2011-03-28,197,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.04,8.21,2011-03-29,66,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.97,7.985,2011-03-30,39,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.81,8.28,2011-03-31,64,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.79,7.86,2011-04-01,78,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.77,7.76,2011-04-04,52,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.6601,7.79,2011-04-05,68,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.68,7.71,2011-04-06,77,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.85,7.74,2011-04-07,20,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.86,8.09,2011-04-08,55,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.78,7.87,2011-04-11,55,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.09,7.7,2011-04-12,50,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.082,7.72,2011-04-13,188,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.09,8.03,2011-04-14,31,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.1801,8.17,2011-04-15,76,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.1,8.25,2011-04-18,26,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.12,8.13,2011-04-19,26,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.21,8.19,2011-04-20,28,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.25,8.21,2011-04-21,35,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.759,8.69,2011-04-25,261,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.96,8.9,2011-04-26,677,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,9.06,9.01,2011-04-27,1077,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.8,9.07,2011-04-28,213,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.93,8.87,2011-04-29,169,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.85,8.94,2011-05-02,123,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.96,8.81,2011-05-03,189,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.42,8.87,2011-05-04,95,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.31,8.42,2011-05-05,128,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.58,8.28,2011-05-06,85,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.64,8.73,2011-05-09,75,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.7,8.72,2011-05-10,89,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.68,8.76,2011-05-11,119,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.64,8.65,2011-05-12,59,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.661,8.61,2011-05-13,39,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.64,8.71,2011-05-16,115,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.64,8.69,2011-05-17,101,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.43,8.69,2011-05-18,173,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.71,8.74,2011-05-19,78,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.66,8.66,2011-05-20,29,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.65,8.66,2011-05-23,102,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.68,8.7,2011-05-24,109,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.7,8.6799,2011-05-25,75,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.7,8.7,2011-05-26,141,11583.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.7,8.65,2011-05-27,101,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.6,8.62,2011-05-31,168,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.39,8.65,2011-06-01,158,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.39,8.71,2011-06-02,120,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.36,8.44,2011-06-03,37,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.08,8.35,2011-06-06,111,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.46,8.04,2011-06-07,159,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.27,8.36,2011-06-08,32,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.23,8.2,2011-06-09,27,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.24,8.26,2011-06-10,37,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.0001,8.25,2011-06-13,79,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.91,8.0,2011-06-14,192,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.85,7.95,2011-06-15,63,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.01,7.88,2011-06-16,35,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.045,8.01,2011-06-17,91,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.0799,7.97,2011-06-20,34,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.09,8.07,2011-06-21,51,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.86,8.09,2011-06-22,45,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.8,7.9791,2011-06-23,73,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.79,7.83,2011-06-24,85,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.75,7.55,2011-06-27,556,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.67,7.77,2011-06-28,136,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.81,7.68,2011-06-29,254,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.88,7.62,2011-06-30,143,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.2,7.74,2011-07-01,116,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.04,8.14,2011-07-05,95,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.83,8.03,2011-07-06,68,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.1,7.89,2011-07-07,99,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.18,8.24,2011-07-08,114,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.22,8.25,2011-07-11,64,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.93,8.23,2011-07-12,79,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.0199,7.98,2011-07-13,97,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.17,7.97,2011-07-14,79,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.18,8.22,2011-07-15,42,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.18,8.22,2011-07-18,69,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.23,8.18,2011-07-19,33,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.31,8.21,2011-07-20,45,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.48,8.34,2011-07-21,114,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.48,8.48,2011-07-22,118,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.46,8.49,2011-07-25,59,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.09,8.46,2011-07-26,516,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.96,8.11,2011-07-27,937,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.06,7.93,2011-07-28,123,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.9,7.95,2011-07-29,134,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.71,7.97,2011-08-01,249,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.099,7.67,2011-08-02,171,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.18,8.14,2011-08-03,75,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.84,8.22,2011-08-04,140,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.59,7.81,2011-08-05,125,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.4,7.43,2011-08-08,247,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.47,7.51,2011-08-09,396,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.21,7.36,2011-08-10,116,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.32,7.22,2011-08-11,259,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.83,7.44,2011-08-12,176,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.25,7.74,2011-08-15,194,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.06,8.22,2011-08-16,182,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.12,8.13,2011-08-17,153,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.67,8.0,2011-08-18,132,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.5,7.54,2011-08-19,232,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.505,7.61,2011-08-22,165,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.43,7.03,2011-08-23,151,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.65,7.61,2011-08-24,187,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.5,7.69,2011-08-25,139,11551.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.7,7.42,2011-08-26,193,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.58,7.72,2011-08-29,112,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.41,7.5,2011-08-30,17,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.5,7.5,2011-08-31,93,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.33,7.4,2011-09-01,68,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.36,7.23,2011-09-02,49,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.35,7.28,2011-09-06,82,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.4,7.45,2011-09-07,54,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.36,7.38,2011-09-08,39,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.28,7.3,2011-09-09,43,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.24,7.27,2011-09-12,87,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.25,7.27,2011-09-13,47,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.25,7.26,2011-09-14,65,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.22,7.27,2011-09-15,65,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.25,7.22,2011-09-16,13,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.26,7.24,2011-09-19,25,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.24,7.24,2011-09-20,18,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.01,7.24,2011-09-21,66,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.97,6.97,2011-09-22,37,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.95,6.95,2011-09-23,27,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.93,6.83,2011-09-26,18,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.1001,6.99,2011-09-27,25,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.12,7.07,2011-09-28,13,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.16,7.16,2011-09-29,24,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.05,7.07,2011-09-30,17,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.0,7.11,2011-10-03,84,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.8,6.93,2011-10-04,80,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.65,6.3386,2011-10-05,33,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,6.9,6.68,2011-10-06,119,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.03,6.56,2011-10-07,41,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.492,7.14,2011-10-10,146,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.67,7.46,2011-10-11,62,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.55,7.81,2011-10-12,154,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.7,7.57,2011-10-13,78,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.72,7.79,2011-10-14,35,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.57,7.87,2011-10-17,106,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.58,7.59,2011-10-18,102,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.75,7.57,2011-10-19,48,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.65,7.63,2011-10-20,44,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.7,7.71,2011-10-21,57,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.43,7.65,2011-10-24,111,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.34,7.41,2011-10-25,29,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.39,7.644,2011-10-26,61,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.53,7.4,2011-10-27,107,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.66,7.89,2011-10-28,39,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.54,7.7,2011-10-31,35,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.6,7.46,2011-11-01,57,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.62,7.83,2011-11-02,31,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.5,7.35,2011-11-03,64,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.71,7.77,2011-11-04,79,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.69,7.8,2011-11-07,112,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.66,7.85,2011-11-08,118,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.6,7.65,2011-11-09,348,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.68,7.7,2011-11-10,126,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.8,7.8,2011-11-11,102,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.94,7.77,2011-11-14,168,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.9,7.92,2011-11-15,71,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.94,7.82,2011-11-16,158,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.84,7.876,2011-11-17,92,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.05,7.92,2011-11-18,122,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.82,7.93,2011-11-21,154,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.05,7.87,2011-11-22,90,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.76,7.91,2011-11-23,359,11437.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.93,7.82,2011-11-25,65,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.84,8.118,2011-11-28,48,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.95,7.98,2011-11-29,43,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.95,8.05,2011-11-30,49,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.0,7.99,2011-12-01,48,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.07,8.08,2011-12-02,34,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.1,8.07,2011-12-05,45,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.13,8.1,2011-12-06,6,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.07,8.105,2011-12-07,65,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.89,8.1,2011-12-08,41,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.04,7.91,2011-12-09,41,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.91,8.01,2011-12-12,94,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.0,8.05,2011-12-13,38,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.08,8.0,2011-12-14,68,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.96,8.0,2011-12-15,56,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.05,8.0,2011-12-16,61,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.02,8.05,2011-12-19,90,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,8.08,8.02,2011-12-20,87,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.41,7.34,2011-12-21,206,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.59,7.4,2011-12-22,61,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.67,7.582,2011-12-23,120,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.66,7.62,2011-12-27,119,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.66,7.56,2011-12-28,367,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.38,7.6,2011-12-29,127,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.49,7.36,2011-12-30,117,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.6,7.56,2012-01-03,70,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.69,7.69,2012-01-04,187,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.8,7.74,2012-01-05,119,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.8,7.82,2012-01-06,83,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.67,7.81,2012-01-09,33,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.8,7.75,2012-01-10,93,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.78,7.8,2012-01-11,57,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.79,7.8,2012-01-12,26,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.89,7.79,2012-01-13,45,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.95,7.94,2012-01-17,65,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.92,7.89,2012-01-18,52,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,7.94,7.97,2012-01-19,60,11342.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
