cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31428X10,128.25,130.14999,2016-01-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,128.22,128.73,2016-01-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.88,128.8,2016-01-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.31,131.61,2016-02-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,130.14999,131.57001,2016-02-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,130.98,130.89,2016-02-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.21001,130.69,2016-02-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.91,133.25,2016-02-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,130.33,130.28,2016-02-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,129.77,129.25,2016-02-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,127.64,130.64999,2016-02-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,124.42,125.54,2016-02-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,128.60001,125.55,2016-02-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.11,130.44,2016-02-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.09,133.56,2016-02-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.33,132.86,2016-02-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,129.75999,130.3,2016-02-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.39,130.95,2016-02-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.81,134.42,2016-02-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.49001,132.52,2016-02-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.98,134.41,2016-02-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.38,136.66,2016-02-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.88,137.28,2016-02-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,141.38,138.16,2016-03-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.27,140.91,2016-03-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.86,141.78999,2016-03-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.91,143.49001,2016-03-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,145.08,143.25,2016-03-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.53,144.0,2016-03-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,141.98,141.89999,2016-03-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,141.61,142.03999,2016-03-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,144.42,143.35001,2016-03-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.84,144.10001,2016-03-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.07001,142.99001,2016-03-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,144.27,142.5,2016-03-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.34,155.23,2016-03-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.71001,160.64999,2016-03-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.53999,163.57001,2016-03-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.42,163.55,2016-03-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.63,163.42,2016-03-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.64999,161.3,2016-03-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.19,162.57001,2016-03-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.99001,162.03,2016-03-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.57001,163.0,2016-03-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.72,161.55,2016-03-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.67,162.31,2016-04-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.8,163.88,2016-04-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.94,162.16,2016-04-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.77,162.0,2016-04-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.28,161.17,2016-04-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.42,162.09,2016-04-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.05,163.46001,2016-04-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.11,163.56,2016-04-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.22,165.72,2016-04-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.7,167.14999,2016-04-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.89999,165.7,2016-04-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.13,165.33,2016-04-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.27,167.8,2016-04-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.39999,168.38,2016-04-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.57001,166.72,2016-04-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.32001,166.28,2016-04-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.56,165.66,2016-04-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.11,165.82001,2016-04-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.56,167.07001,2016-04-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.66,166.89,2016-04-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.11,164.85001,2016-04-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.59,165.60001,2016-05-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.78999,165.75999,2016-05-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.25,165.61,2016-05-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.37,165.42,2016-05-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.03,160.45,2016-05-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.28999,161.39999,2016-05-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.25,162.42,2016-05-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.28999,163.0,2016-05-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.37,162.39999,2016-05-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,157.75999,158.58,2016-05-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.59,157.56,2016-05-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.69,158.57001,2016-05-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.49001,158.0,2016-05-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.11,158.46001,2016-05-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.63,160.34,2016-05-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.03999,161.64999,2016-05-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.38,162.97,2016-05-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.22,165.0,2016-05-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.39999,164.21001,2016-05-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.47,163.64,2016-05-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.97,165.42999,2016-05-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.7,163.89999,2016-06-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.8,164.64,2016-06-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.82001,162.36,2016-06-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.27,163.17999,2016-06-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.83,164.58,2016-06-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.75,164.75,2016-06-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.11,163.64,2016-06-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.87,162.75999,2016-06-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.42999,160.32001,2016-06-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.75,160.2,2016-06-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.66,160.03,2016-06-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.87,158.95,2016-06-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.25,161.91,2016-06-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.47,164.28,2016-06-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.95,164.55,2016-06-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,156.50999,162.07001,2016-06-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,157.89,157.5,2016-06-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.57001,151.95,2016-06-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,146.13,149.10001,2016-06-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.10001,148.52,2016-06-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.25999,149.73,2016-06-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.78,150.25999,2016-06-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,153.84,154.47,2016-07-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.17,152.47,2016-07-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.45,151.59,2016-07-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.60001,151.94,2016-07-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,156.22,154.0,2016-07-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,157.11,157.11,2016-07-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.95,157.8,2016-07-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.42,160.13,2016-07-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.5,161.78999,2016-07-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.59,162.17,2016-07-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.75999,160.75999,2016-07-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.67999,159.95,2016-07-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.07001,160.09,2016-07-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.41,159.50999,2016-07-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.77,158.05,2016-07-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.23,160.28999,2016-07-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.5,160.48,2016-07-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.91,161.35001,2016-07-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.45,160.2,2016-07-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.89999,160.62,2016-07-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.66,162.0,2016-08-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.17999,161.0,2016-08-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.61,159.39999,2016-08-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.82001,160.74001,2016-08-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.91,160.62,2016-08-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.7,163.34,2016-08-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.33,163.50999,2016-08-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.64999,163.88,2016-08-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.78999,164.94,2016-08-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.5,165.12,2016-08-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.39999,165.7,2016-08-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.73,165.89999,2016-08-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.45,166.99001,2016-08-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.19,166.61,2016-08-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.63,166.78999,2016-08-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.89,168.99001,2016-08-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.59,169.0,2016-08-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.23,168.53999,2016-08-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.53,167.25999,2016-08-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.95,166.05,2016-08-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.17,165.42999,2016-08-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.92999,165.52,2016-08-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.92999,164.47,2016-08-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.64,165.5,2016-09-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.49001,166.22,2016-09-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.83,167.10001,2016-09-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.2,164.48,2016-09-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.39999,163.91,2016-09-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.85001,164.10001,2016-09-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.25999,160.2,2016-09-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.35001,161.63,2016-09-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.45,160.06,2016-09-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.07001,159.0,2016-09-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.89,159.33,2016-09-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.25999,160.07001,2016-09-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.64999,161.75,2016-09-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.86,170.61,2016-09-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.66,174.39,2016-09-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.39,172.69,2016-09-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.34,174.0,2016-09-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,177.3,174.98,2016-09-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.45,176.87,2016-09-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.12,175.45,2016-09-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.67999,175.53,2016-09-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.3,173.86,2016-10-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.60001,174.72,2016-10-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.25999,174.89,2016-10-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.09,174.33,2016-10-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.00999,172.62,2016-10-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.21001,173.34,2016-10-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.08,173.8,2016-10-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.53999,174.12,2016-10-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.95,172.12,2016-10-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.98,172.28999,2016-10-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.84,170.94,2016-10-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.74001,172.09,2016-10-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.46001,171.02,2016-10-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.7,170.41,2016-10-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.2,168.19,2016-10-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.08,171.31,2016-10-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.92999,171.34,2016-10-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.59,170.96001,2016-10-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.39999,174.69,2016-10-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.25,174.57001,2016-10-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.32001,175.14,2016-10-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.53,174.25,2016-11-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.38,172.0,2016-11-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.64999,172.71001,2016-11-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.8,173.39999,2016-11-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,180.02,176.85001,2016-11-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,181.31,179.28,2016-11-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,181.17,178.55,2016-11-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,183.57001,182.0,2016-11-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,183.69,183.0,2016-11-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,186.16,184.5,2016-11-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,185.39,185.77,2016-11-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,183.82001,184.89,2016-11-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,185.08,184.13,2016-11-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,187.28999,184.71001,2016-11-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.14999,187.33,2016-11-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.08,188.5,2016-11-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,190.12,188.75,2016-11-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.53,190.62,2016-11-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,190.03,190.58,2016-11-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,190.32001,190.0,2016-11-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.67,191.5,2016-11-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.19,192.0,2016-12-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.8,192.10001,2016-12-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,194.5,193.7,2016-12-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.33,194.36,2016-12-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,196.52,193.32001,2016-12-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,197.07001,196.75,2016-12-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,196.60001,196.28999,2016-12-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,197.64,195.87,2016-12-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,201.02,198.66,2016-12-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,197.92,200.77499,2016-12-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,197.92,197.73,2016-12-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,196.48,198.82001,2016-12-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,197.62,196.67,2016-12-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,198.74001,198.92,2016-12-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.12,194.5,2016-12-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,190.89,192.24001,2016-12-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.86,191.48,2016-12-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,190.55,191.97,2016-12-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.45,190.83,2016-12-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,186.95,188.85001,2016-12-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,186.2,187.8,2016-12-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,187.7,186.5701,2017-01-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.71001,188.5,2017-01-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.41,188.71001,2017-01-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,190.25,188.11,2017-01-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.69,189.58,2017-01-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.42,189.06,2017-01-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.24001,188.25,2017-01-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,187.38,188.66,2017-01-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,187.00999,187.78999,2017-01-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,186.05,186.12,2017-01-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,187.23,186.44,2017-01-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,186.17,187.27,2017-01-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,185.73,186.02,2017-01-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,185.46001,185.81,2017-01-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.61,185.50999,2017-01-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.95,191.60001,2017-01-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.58,192.31,2017-01-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.92,192.77,2017-01-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.25,195.48,2017-01-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.11,190.28,2017-01-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,186.27,189.28,2017-02-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,184.61,186.12,2017-02-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.21001,186.09,2017-02-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.2,190.42999,2017-02-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.02,188.2,2017-02-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,187.96001,187.75,2017-02-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.57001,188.2,2017-02-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,190.86,188.78,2017-02-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.57001,191.05,2017-02-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.46001,192.09,2017-02-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,194.67,192.77,2017-02-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.35001,194.38,2017-02-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.7,192.8,2017-02-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.36,194.37,2017-02-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.83,194.42,2017-02-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.17999,194.0,2017-02-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.11,190.74001,2017-02-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,194.37,192.97,2017-02-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.98,194.47,2017-02-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,197.42,194.89,2017-03-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,194.71001,196.98,2017-03-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,194.35001,194.53999,2017-03-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.95,194.0,2017-03-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.91,193.85001,2017-03-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.92,193.11,2017-03-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.31,192.7,2017-03-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.14999,192.45,2017-03-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.12,191.87,2017-03-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.38,192.89999,2017-03-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.25999,191.95,2017-03-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,193.11,193.39,2017-03-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,194.59,193.89,2017-03-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.27,195.05,2017-03-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.84,193.09,2017-03-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.92,195.67,2017-03-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.19,195.0,2017-03-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.12,189.34,2017-03-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,187.03999,186.78999,2017-03-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.89,187.0,2017-03-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,190.92,189.44,2017-03-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,194.17,192.5,2017-03-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.14999,193.95,2017-03-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.36,195.86,2017-04-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,196.27,195.06,2017-04-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.85001,197.0,2017-04-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.99001,196.0,2017-04-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.64999,195.53999,2017-04-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,195.75999,196.13,2017-04-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,192.99001,195.05,2017-04-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,186.31,193.12,2017-04-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,183.73,186.49001,2017-04-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,185.53999,184.37,2017-04-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,183.61,184.86,2017-04-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,183.56,185.14,2017-04-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,186.48,184.64,2017-04-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,185.28,186.98,2017-04-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.56,187.5,2017-04-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.97,189.2,2017-04-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.58,189.06,2017-04-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,191.71001,190.0,2017-04-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.7,192.09,2017-04-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,188.23,189.91,2017-05-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.03,188.64999,2017-05-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,189.92,189.03999,2017-05-03,,FDX,FEDEX CORP,4513.0,428.0
