cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
79014810,32.7,33.07,2020-11-24,,JOE,ST JOE CO,6552.0,388.0
79014810,33.22,32.42,2020-11-25,,JOE,ST JOE CO,6552.0,388.0
79014810,33.12,33.24,2020-11-27,,JOE,ST JOE CO,6552.0,388.0
79014810,33.01,32.92,2020-11-30,,JOE,ST JOE CO,6552.0,388.0
79014810,33.13,33.41,2020-12-01,,JOE,ST JOE CO,6552.0,388.0
79014810,32.45,32.95,2020-12-02,,JOE,ST JOE CO,6552.0,388.0
79014810,33.07,32.45,2020-12-03,,JOE,ST JOE CO,6552.0,388.0
79014810,34.5,33.37,2020-12-04,,JOE,ST JOE CO,6552.0,388.0
79014810,33.42,34.58,2020-12-07,,JOE,ST JOE CO,6552.0,388.0
79014810,33.72,33.07,2020-12-08,,JOE,ST JOE CO,6552.0,388.0
79014810,34.56,34.02,2020-12-09,,JOE,ST JOE CO,6552.0,388.0
79014810,35.17,34.38,2020-12-10,,JOE,ST JOE CO,6552.0,388.0
79014810,36.42,35.0,2020-12-11,,JOE,ST JOE CO,6552.0,388.0
79014810,37.62,36.8,2020-12-14,,JOE,ST JOE CO,6552.0,388.0
79014810,38.69,37.85,2020-12-15,,JOE,ST JOE CO,6552.0,388.0
79014810,39.47,38.69,2020-12-16,,JOE,ST JOE CO,6552.0,388.0
79014810,41.0,39.81,2020-12-17,,JOE,ST JOE CO,6552.0,388.0
79014810,43.23,41.04,2020-12-18,,JOE,ST JOE CO,6552.0,388.0
79014810,43.04,42.37,2020-12-21,,JOE,ST JOE CO,6552.0,388.0
79014810,45.41,43.35,2020-12-22,,JOE,ST JOE CO,6552.0,388.0
79014810,47.0,45.71,2020-12-23,,JOE,ST JOE CO,6552.0,388.0
79014810,47.71,47.18,2020-12-24,,JOE,ST JOE CO,6552.0,388.0
79014810,48.95,48.46,2020-12-28,,JOE,ST JOE CO,6552.0,388.0
79014810,42.48,48.72,2020-12-29,,JOE,ST JOE CO,6552.0,388.0
79014810,43.82,43.01,2020-12-30,,JOE,ST JOE CO,6552.0,388.0
79014810,42.45,43.65,2020-12-31,,JOE,ST JOE CO,6552.0,388.0
79014810,41.61,42.6,2021-01-04,,JOE,ST JOE CO,6552.0,388.0
79014810,43.52,41.99,2021-01-05,,JOE,ST JOE CO,6552.0,388.0
79014810,45.16,44.18,2021-01-06,,JOE,ST JOE CO,6552.0,388.0
79014810,44.6,45.17,2021-01-07,,JOE,ST JOE CO,6552.0,388.0
79014810,43.43,44.85,2021-01-08,,JOE,ST JOE CO,6552.0,388.0
79014810,43.59,43.14,2021-01-11,,JOE,ST JOE CO,6552.0,388.0
79014810,43.35,43.96,2021-01-12,,JOE,ST JOE CO,6552.0,388.0
79014810,44.23,43.72,2021-01-13,,JOE,ST JOE CO,6552.0,388.0
79014810,45.23,44.56,2021-01-14,,JOE,ST JOE CO,6552.0,388.0
79014810,44.8,44.5,2021-01-15,,JOE,ST JOE CO,6552.0,388.0
79014810,44.46,45.4,2021-01-19,,JOE,ST JOE CO,6552.0,388.0
79014810,47.7,44.61,2021-01-20,,JOE,ST JOE CO,6552.0,388.0
79014810,47.04,47.72,2021-01-21,,JOE,ST JOE CO,6552.0,388.0
79014810,44.76,46.72,2021-01-22,,JOE,ST JOE CO,6552.0,388.0
79014810,44.06,44.46,2021-01-25,,JOE,ST JOE CO,6552.0,388.0
79014810,44.3,44.46,2021-01-26,,JOE,ST JOE CO,6552.0,388.0
79014810,44.99,42.97,2021-01-27,,JOE,ST JOE CO,6552.0,388.0
79014810,45.29,45.43,2021-01-28,,JOE,ST JOE CO,6552.0,388.0
79014810,44.5,45.65,2021-01-29,,JOE,ST JOE CO,6552.0,388.0
79014810,46.27,44.87,2021-02-01,,JOE,ST JOE CO,6552.0,388.0
79014810,49.5,47.22,2021-02-02,,JOE,ST JOE CO,6552.0,388.0
79014810,50.32,50.0,2021-02-03,,JOE,ST JOE CO,6552.0,388.0
79014810,51.86,50.01,2021-02-04,,JOE,ST JOE CO,6552.0,388.0
79014810,53.41,52.47,2021-02-05,,JOE,ST JOE CO,6552.0,388.0
79014810,55.3,53.9,2021-02-08,,JOE,ST JOE CO,6552.0,388.0
79014810,54.52,55.3,2021-02-09,,JOE,ST JOE CO,6552.0,388.0
79014810,54.53,55.0,2021-02-10,,JOE,ST JOE CO,6552.0,388.0
79014810,54.01,55.0,2021-02-11,,JOE,ST JOE CO,6552.0,388.0
79014810,53.68,54.01,2021-02-12,,JOE,ST JOE CO,6552.0,388.0
79014810,53.45,53.81,2021-02-16,,JOE,ST JOE CO,6552.0,388.0
79014810,52.26,53.01,2021-02-17,,JOE,ST JOE CO,6552.0,388.0
79014810,51.85,52.19,2021-02-18,,JOE,ST JOE CO,6552.0,388.0
79014810,52.82,52.29,2021-02-19,,JOE,ST JOE CO,6552.0,388.0
79014810,53.64,52.39,2021-02-22,,JOE,ST JOE CO,6552.0,388.0
79014810,51.38,53.5,2021-02-23,,JOE,ST JOE CO,6552.0,388.0
79014810,51.59,51.68,2021-02-24,,JOE,ST JOE CO,6552.0,388.0
79014810,52.96,55.35,2021-02-25,,JOE,ST JOE CO,6552.0,388.0
79014810,50.33,53.32,2021-02-26,,JOE,ST JOE CO,6552.0,388.0
79014810,50.78,51.47,2021-03-01,,JOE,ST JOE CO,6552.0,388.0
79014810,48.8,50.77,2021-03-02,,JOE,ST JOE CO,6552.0,388.0
79014810,49.7,49.05,2021-03-03,,JOE,ST JOE CO,6552.0,388.0
79014810,46.69,49.0,2021-03-04,,JOE,ST JOE CO,6552.0,388.0
79014810,46.73,47.25,2021-03-05,,JOE,ST JOE CO,6552.0,388.0
79014810,47.08,46.5,2021-03-08,,JOE,ST JOE CO,6552.0,388.0
79014810,48.65,47.9,2021-03-09,,JOE,ST JOE CO,6552.0,388.0
79014810,49.52,49.19,2021-03-10,,JOE,ST JOE CO,6552.0,388.0
79014810,50.0,50.05,2021-03-11,,JOE,ST JOE CO,6552.0,388.0
79014810,49.31,50.0,2021-03-12,,JOE,ST JOE CO,6552.0,388.0
79014810,48.62,48.9,2021-03-15,,JOE,ST JOE CO,6552.0,388.0
79014810,47.81,48.65,2021-03-16,,JOE,ST JOE CO,6552.0,388.0
79014810,48.14,47.2,2021-03-17,,JOE,ST JOE CO,6552.0,388.0
79014810,46.31,47.8,2021-03-18,,JOE,ST JOE CO,6552.0,388.0
79014810,46.45,46.34,2021-03-19,,JOE,ST JOE CO,6552.0,388.0
79014810,47.29,46.75,2021-03-22,,JOE,ST JOE CO,6552.0,388.0
79014810,44.51,46.74,2021-03-23,,JOE,ST JOE CO,6552.0,388.0
79014810,43.19,44.84,2021-03-24,,JOE,ST JOE CO,6552.0,388.0
79014810,43.49,42.34,2021-03-25,,JOE,ST JOE CO,6552.0,388.0
79014810,43.76,44.38,2021-03-26,,JOE,ST JOE CO,6552.0,388.0
79014810,42.4,43.6,2021-03-29,,JOE,ST JOE CO,6552.0,388.0
79014810,43.73,42.52,2021-03-30,,JOE,ST JOE CO,6552.0,388.0
79014810,42.9,43.84,2021-03-31,,JOE,ST JOE CO,6552.0,388.0
79014810,44.09,43.57,2021-04-01,,JOE,ST JOE CO,6552.0,388.0
79014810,44.35,44.61,2021-04-05,,JOE,ST JOE CO,6552.0,388.0
79014810,43.3,44.5,2021-04-06,,JOE,ST JOE CO,6552.0,388.0
79014810,42.33,43.29,2021-04-07,,JOE,ST JOE CO,6552.0,388.0
79014810,43.52,42.35,2021-04-08,,JOE,ST JOE CO,6552.0,388.0
79014810,44.79,43.61,2021-04-09,,JOE,ST JOE CO,6552.0,388.0
79014810,44.11,44.66,2021-04-12,,JOE,ST JOE CO,6552.0,388.0
79014810,44.51,44.11,2021-04-13,,JOE,ST JOE CO,6552.0,388.0
79014810,44.79,44.5,2021-04-14,,JOE,ST JOE CO,6552.0,388.0
79014810,45.95,45.39,2021-04-15,,JOE,ST JOE CO,6552.0,388.0
79014810,46.02,46.23,2021-04-16,,JOE,ST JOE CO,6552.0,388.0
79014810,43.88,45.73,2021-04-19,,JOE,ST JOE CO,6552.0,388.0
79014810,42.58,43.5,2021-04-20,,JOE,ST JOE CO,6552.0,388.0
79014810,43.91,42.27,2021-04-21,,JOE,ST JOE CO,6552.0,388.0
79014810,43.16,44.0,2021-04-22,,JOE,ST JOE CO,6552.0,388.0
79014810,43.85,43.37,2021-04-23,,JOE,ST JOE CO,6552.0,388.0
79014810,45.87,44.52,2021-04-26,,JOE,ST JOE CO,6552.0,388.0
79014810,45.94,45.88,2021-04-27,,JOE,ST JOE CO,6552.0,388.0
79014810,46.25,45.84,2021-04-28,,JOE,ST JOE CO,6552.0,388.0
79014810,45.66,47.15,2021-04-29,,JOE,ST JOE CO,6552.0,388.0
79014810,45.79,44.92,2021-04-30,,JOE,ST JOE CO,6552.0,388.0
79014810,45.91,46.25,2021-05-03,,JOE,ST JOE CO,6552.0,388.0
79014810,45.01,45.41,2021-05-04,,JOE,ST JOE CO,6552.0,388.0
79014810,45.1,45.2,2021-05-05,,JOE,ST JOE CO,6552.0,388.0
79014810,46.17,45.04,2021-05-06,,JOE,ST JOE CO,6552.0,388.0
79014810,47.16,46.19,2021-05-07,,JOE,ST JOE CO,6552.0,388.0
79014810,44.96,47.36,2021-05-10,,JOE,ST JOE CO,6552.0,388.0
79014810,42.18,43.02,2021-05-11,,JOE,ST JOE CO,6552.0,388.0
79014810,41.08,41.78,2021-05-12,,JOE,ST JOE CO,6552.0,388.0
79014810,42.03,41.32,2021-05-13,,JOE,ST JOE CO,6552.0,388.0
79014810,44.55,42.94,2021-05-14,,JOE,ST JOE CO,6552.0,388.0
79014810,43.95,43.9,2021-05-17,,JOE,ST JOE CO,6552.0,388.0
79014810,43.61,43.87,2021-05-18,,JOE,ST JOE CO,6552.0,388.0
79014810,43.4,42.62,2021-05-19,,JOE,ST JOE CO,6552.0,388.0
79014810,44.0,43.33,2021-05-20,,JOE,ST JOE CO,6552.0,388.0
79014810,44.86,44.59,2021-05-21,,JOE,ST JOE CO,6552.0,388.0
79014810,45.33,45.24,2021-05-24,,JOE,ST JOE CO,6552.0,388.0
79014810,44.78,45.58,2021-05-25,,JOE,ST JOE CO,6552.0,388.0
79014810,45.64,44.95,2021-05-26,,JOE,ST JOE CO,6552.0,388.0
79014810,46.94,46.01,2021-05-27,,JOE,ST JOE CO,6552.0,388.0
79014810,46.77,47.14,2021-05-28,,JOE,ST JOE CO,6552.0,388.0
79014810,47.91,46.86,2021-06-01,,JOE,ST JOE CO,6552.0,388.0
79014810,47.13,48.3,2021-06-02,,JOE,ST JOE CO,6552.0,388.0
79014810,46.86,46.79,2021-06-03,,JOE,ST JOE CO,6552.0,388.0
79014810,47.09,47.21,2021-06-04,,JOE,ST JOE CO,6552.0,388.0
79014810,48.46,47.15,2021-06-07,,JOE,ST JOE CO,6552.0,388.0
79014810,49.2,48.84,2021-06-08,,JOE,ST JOE CO,6552.0,388.0
79014810,48.3,49.22,2021-06-09,,JOE,ST JOE CO,6552.0,388.0
79014810,47.5,48.64,2021-06-10,,JOE,ST JOE CO,6552.0,388.0
79014810,48.65,47.63,2021-06-11,,JOE,ST JOE CO,6552.0,388.0
79014810,47.3,48.88,2021-06-14,,JOE,ST JOE CO,6552.0,388.0
79014810,46.14,47.3,2021-06-15,,JOE,ST JOE CO,6552.0,388.0
79014810,45.35,45.94,2021-06-16,,JOE,ST JOE CO,6552.0,388.0
79014810,44.96,45.11,2021-06-17,,JOE,ST JOE CO,6552.0,388.0
79014810,43.32,43.93,2021-06-18,,JOE,ST JOE CO,6552.0,388.0
79014810,44.39,43.68,2021-06-21,,JOE,ST JOE CO,6552.0,388.0
79014810,43.55,44.01,2021-06-22,,JOE,ST JOE CO,6552.0,388.0
79014810,43.69,43.48,2021-06-23,,JOE,ST JOE CO,6552.0,388.0
79014810,44.49,43.77,2021-06-24,,JOE,ST JOE CO,6552.0,388.0
79014810,45.12,44.69,2021-06-25,,JOE,ST JOE CO,6552.0,388.0
79014810,44.22,45.0,2021-06-28,,JOE,ST JOE CO,6552.0,388.0
79014810,44.12,44.41,2021-06-29,,JOE,ST JOE CO,6552.0,388.0
79014810,44.61,44.0,2021-06-30,,JOE,ST JOE CO,6552.0,388.0
79014810,45.26,44.94,2021-07-01,,JOE,ST JOE CO,6552.0,388.0
79014810,45.13,45.54,2021-07-02,,JOE,ST JOE CO,6552.0,388.0
79014810,44.33,45.13,2021-07-06,,JOE,ST JOE CO,6552.0,388.0
79014810,43.81,44.2,2021-07-07,,JOE,ST JOE CO,6552.0,388.0
79014810,43.24,42.79,2021-07-08,,JOE,ST JOE CO,6552.0,388.0
79014810,44.61,43.97,2021-07-09,,JOE,ST JOE CO,6552.0,388.0
79014810,43.87,44.28,2021-07-12,,JOE,ST JOE CO,6552.0,388.0
79014810,42.61,43.63,2021-07-13,,JOE,ST JOE CO,6552.0,388.0
79014810,42.01,43.14,2021-07-14,,JOE,ST JOE CO,6552.0,388.0
79014810,42.32,41.88,2021-07-15,,JOE,ST JOE CO,6552.0,388.0
79014810,41.63,42.86,2021-07-16,,JOE,ST JOE CO,6552.0,388.0
79014810,40.87,40.83,2021-07-19,,JOE,ST JOE CO,6552.0,388.0
79014810,42.6,40.95,2021-07-20,,JOE,ST JOE CO,6552.0,388.0
79014810,43.66,42.89,2021-07-21,,JOE,ST JOE CO,6552.0,388.0
79014810,43.42,43.35,2021-07-22,,JOE,ST JOE CO,6552.0,388.0
79014810,44.23,43.58,2021-07-23,,JOE,ST JOE CO,6552.0,388.0
79014810,44.29,44.62,2021-07-26,,JOE,ST JOE CO,6552.0,388.0
79014810,44.36,43.98,2021-07-27,,JOE,ST JOE CO,6552.0,388.0
79014810,44.95,44.55,2021-07-28,,JOE,ST JOE CO,6552.0,388.0
79014810,45.98,47.25,2021-07-29,,JOE,ST JOE CO,6552.0,388.0
79014810,45.27,45.7,2021-07-30,,JOE,ST JOE CO,6552.0,388.0
79014810,44.35,45.43,2021-08-02,,JOE,ST JOE CO,6552.0,388.0
79014810,44.48,44.2,2021-08-03,,JOE,ST JOE CO,6552.0,388.0
79014810,44.25,43.81,2021-08-04,,JOE,ST JOE CO,6552.0,388.0
79014810,45.58,44.66,2021-08-05,,JOE,ST JOE CO,6552.0,388.0
79014810,45.36,46.02,2021-08-06,,JOE,ST JOE CO,6552.0,388.0
79014810,45.05,45.07,2021-08-09,,JOE,ST JOE CO,6552.0,388.0
79014810,46.2,45.21,2021-08-10,,JOE,ST JOE CO,6552.0,388.0
79014810,46.81,46.19,2021-08-11,,JOE,ST JOE CO,6552.0,388.0
79014810,46.19,47.01,2021-08-12,,JOE,ST JOE CO,6552.0,388.0
79014810,44.91,45.95,2021-08-13,,JOE,ST JOE CO,6552.0,388.0
79014810,44.76,44.29,2021-08-16,,JOE,ST JOE CO,6552.0,388.0
79014810,43.49,44.09,2021-08-17,,JOE,ST JOE CO,6552.0,388.0
79014810,43.35,43.3,2021-08-18,,JOE,ST JOE CO,6552.0,388.0
79014810,41.88,42.74,2021-08-19,,JOE,ST JOE CO,6552.0,388.0
79014810,43.26,41.81,2021-08-20,,JOE,ST JOE CO,6552.0,388.0
79014810,43.58,43.52,2021-08-23,,JOE,ST JOE CO,6552.0,388.0
79014810,43.47,43.7,2021-08-24,,JOE,ST JOE CO,6552.0,388.0
79014810,44.64,43.4,2021-08-25,,JOE,ST JOE CO,6552.0,388.0
79014810,43.74,44.37,2021-08-26,,JOE,ST JOE CO,6552.0,388.0
79014810,46.02,43.96,2021-08-27,,JOE,ST JOE CO,6552.0,388.0
79014810,46.41,46.18,2021-08-30,,JOE,ST JOE CO,6552.0,388.0
79014810,46.27,46.47,2021-08-31,,JOE,ST JOE CO,6552.0,388.0
79014810,47.03,46.69,2021-09-01,,JOE,ST JOE CO,6552.0,388.0
79014810,46.84,47.07,2021-09-02,,JOE,ST JOE CO,6552.0,388.0
79014810,46.59,46.68,2021-09-03,,JOE,ST JOE CO,6552.0,388.0
79014810,44.61,46.28,2021-09-07,,JOE,ST JOE CO,6552.0,388.0
79014810,44.74,44.49,2021-09-08,,JOE,ST JOE CO,6552.0,388.0
79014810,43.46,44.71,2021-09-09,,JOE,ST JOE CO,6552.0,388.0
79014810,43.02,43.81,2021-09-10,,JOE,ST JOE CO,6552.0,388.0
79014810,43.9,43.21,2021-09-13,,JOE,ST JOE CO,6552.0,388.0
79014810,43.66,44.27,2021-09-14,,JOE,ST JOE CO,6552.0,388.0
79014810,43.31,43.69,2021-09-15,,JOE,ST JOE CO,6552.0,388.0
79014810,43.38,43.42,2021-09-16,,JOE,ST JOE CO,6552.0,388.0
79014810,43.06,43.65,2021-09-17,,JOE,ST JOE CO,6552.0,388.0
79014810,42.09,42.38,2021-09-20,,JOE,ST JOE CO,6552.0,388.0
79014810,41.99,42.62,2021-09-21,,JOE,ST JOE CO,6552.0,388.0
79014810,42.42,42.38,2021-09-22,,JOE,ST JOE CO,6552.0,388.0
79014810,42.35,42.83,2021-09-23,,JOE,ST JOE CO,6552.0,388.0
79014810,42.03,42.0,2021-09-24,,JOE,ST JOE CO,6552.0,388.0
79014810,43.37,41.97,2021-09-27,,JOE,ST JOE CO,6552.0,388.0
79014810,42.87,43.31,2021-09-28,,JOE,ST JOE CO,6552.0,388.0
79014810,43.02,43.1,2021-09-29,,JOE,ST JOE CO,6552.0,388.0
79014810,42.1,43.47,2021-09-30,,JOE,ST JOE CO,6552.0,388.0
79014810,43.6,42.53,2021-10-01,,JOE,ST JOE CO,6552.0,388.0
79014810,43.58,43.6,2021-10-04,,JOE,ST JOE CO,6552.0,388.0
79014810,43.39,43.73,2021-10-05,,JOE,ST JOE CO,6552.0,388.0
79014810,43.33,43.1,2021-10-06,,JOE,ST JOE CO,6552.0,388.0
79014810,43.93,43.66,2021-10-07,,JOE,ST JOE CO,6552.0,388.0
79014810,43.62,43.89,2021-10-08,,JOE,ST JOE CO,6552.0,388.0
79014810,43.72,43.55,2021-10-11,,JOE,ST JOE CO,6552.0,388.0
79014810,44.32,43.68,2021-10-12,,JOE,ST JOE CO,6552.0,388.0
79014810,44.1,44.22,2021-10-13,,JOE,ST JOE CO,6552.0,388.0
79014810,44.79,44.5,2021-10-14,,JOE,ST JOE CO,6552.0,388.0
79014810,44.22,45.49,2021-10-15,,JOE,ST JOE CO,6552.0,388.0
79014810,44.32,44.0,2021-10-18,,JOE,ST JOE CO,6552.0,388.0
79014810,44.03,44.56,2021-10-19,,JOE,ST JOE CO,6552.0,388.0
79014810,45.8,44.25,2021-10-20,,JOE,ST JOE CO,6552.0,388.0
79014810,46.79,45.76,2021-10-21,,JOE,ST JOE CO,6552.0,388.0
79014810,46.64,46.87,2021-10-22,,JOE,ST JOE CO,6552.0,388.0
79014810,47.81,46.32,2021-10-25,,JOE,ST JOE CO,6552.0,388.0
79014810,47.96,48.09,2021-10-26,,JOE,ST JOE CO,6552.0,388.0
79014810,46.84,48.16,2021-10-27,,JOE,ST JOE CO,6552.0,388.0
79014810,47.76,45.9,2021-10-28,,JOE,ST JOE CO,6552.0,388.0
79014810,47.02,47.67,2021-10-29,,JOE,ST JOE CO,6552.0,388.0
79014810,46.72,47.5,2021-11-01,,JOE,ST JOE CO,6552.0,388.0
79014810,45.95,46.74,2021-11-02,,JOE,ST JOE CO,6552.0,388.0
79014810,47.11,45.92,2021-11-03,,JOE,ST JOE CO,6552.0,388.0
79014810,47.49,47.45,2021-11-04,,JOE,ST JOE CO,6552.0,388.0
79014810,49.61,48.2,2021-11-05,,JOE,ST JOE CO,6552.0,388.0
79014810,50.92,49.99,2021-11-08,,JOE,ST JOE CO,6552.0,388.0
79014810,51.83,51.12,2021-11-09,,JOE,ST JOE CO,6552.0,388.0
79014810,51.15,51.82,2021-11-10,,JOE,ST JOE CO,6552.0,388.0
79014810,52.44,51.45,2021-11-11,,JOE,ST JOE CO,6552.0,388.0
79014810,53.52,52.63,2021-11-12,,JOE,ST JOE CO,6552.0,388.0
79014810,52.94,53.71,2021-11-15,,JOE,ST JOE CO,6552.0,388.0
79014810,52.71,52.71,2021-11-16,,JOE,ST JOE CO,6552.0,388.0
79014810,52.99,52.52,2021-11-17,,JOE,ST JOE CO,6552.0,388.0
79014810,52.48,53.16,2021-11-18,,JOE,ST JOE CO,6552.0,388.0
79014810,51.09,51.83,2021-11-19,,JOE,ST JOE CO,6552.0,388.0
79014810,50.99,51.17,2021-11-22,,JOE,ST JOE CO,6552.0,388.0
79014810,51.93,50.78,2021-11-23,,JOE,ST JOE CO,6552.0,388.0
79014810,53.31,51.7,2021-11-24,,JOE,ST JOE CO,6552.0,388.0
79014810,49.73,51.7,2021-11-26,,JOE,ST JOE CO,6552.0,388.0
79014810,49.41,50.49,2021-11-29,,JOE,ST JOE CO,6552.0,388.0
79014810,48.01,49.02,2021-11-30,,JOE,ST JOE CO,6552.0,388.0
79014810,47.49,49.51,2021-12-01,,JOE,ST JOE CO,6552.0,388.0
79014810,49.57,47.8,2021-12-02,,JOE,ST JOE CO,6552.0,388.0
79014810,47.82,49.73,2021-12-03,,JOE,ST JOE CO,6552.0,388.0
79014810,49.51,48.71,2021-12-06,,JOE,ST JOE CO,6552.0,388.0
79014810,50.73,50.47,2021-12-07,,JOE,ST JOE CO,6552.0,388.0
79014810,51.42,51.0,2021-12-08,,JOE,ST JOE CO,6552.0,388.0
79014810,50.28,50.79,2021-12-09,,JOE,ST JOE CO,6552.0,388.0
79014810,50.15,50.96,2021-12-10,,JOE,ST JOE CO,6552.0,388.0
79014810,48.72,49.69,2021-12-13,,JOE,ST JOE CO,6552.0,388.0
79014810,48.52,48.49,2021-12-14,,JOE,ST JOE CO,6552.0,388.0
79014810,49.29,48.55,2021-12-15,,JOE,ST JOE CO,6552.0,388.0
79014810,47.71,49.6,2021-12-16,,JOE,ST JOE CO,6552.0,388.0
79014810,47.52,47.5,2021-12-17,,JOE,ST JOE CO,6552.0,388.0
79014810,47.29,47.0,2021-12-20,,JOE,ST JOE CO,6552.0,388.0
79014810,49.04,47.98,2021-12-21,,JOE,ST JOE CO,6552.0,388.0
79014810,50.1,48.85,2021-12-22,,JOE,ST JOE CO,6552.0,388.0
79014810,50.09,50.62,2021-12-23,,JOE,ST JOE CO,6552.0,388.0
79014810,51.31,50.27,2021-12-27,,JOE,ST JOE CO,6552.0,388.0
79014810,51.36,50.98,2021-12-28,,JOE,ST JOE CO,6552.0,388.0
79014810,51.48,51.15,2021-12-29,,JOE,ST JOE CO,6552.0,388.0
79014810,51.36,51.26,2021-12-30,,JOE,ST JOE CO,6552.0,388.0
79014810,52.05,51.47,2021-12-31,,JOE,ST JOE CO,6552.0,388.0
79014810,52.19,52.31,2022-01-03,,JOE,ST JOE CO,6552.0,388.0
79014810,54.47,52.53,2022-01-04,,JOE,ST JOE CO,6552.0,388.0
79014810,52.5,54.78,2022-01-05,,JOE,ST JOE CO,6552.0,388.0
79014810,53.18,52.74,2022-01-06,,JOE,ST JOE CO,6552.0,388.0
79014810,52.43,52.97,2022-01-07,,JOE,ST JOE CO,6552.0,388.0
79014810,51.3,51.94,2022-01-10,,JOE,ST JOE CO,6552.0,388.0
79014810,51.32,51.55,2022-01-11,,JOE,ST JOE CO,6552.0,388.0
79014810,52.02,51.37,2022-01-12,,JOE,ST JOE CO,6552.0,388.0
79014810,51.36,52.53,2022-01-13,,JOE,ST JOE CO,6552.0,388.0
79014810,50.32,50.75,2022-01-14,,JOE,ST JOE CO,6552.0,388.0
79014810,49.37,49.72,2022-01-18,,JOE,ST JOE CO,6552.0,388.0
79014810,48.15,49.42,2022-01-19,,JOE,ST JOE CO,6552.0,388.0
79014810,46.97,48.0,2022-01-20,,JOE,ST JOE CO,6552.0,388.0
79014810,45.66,46.16,2022-01-21,,JOE,ST JOE CO,6552.0,388.0
79014810,46.62,45.0,2022-01-24,,JOE,ST JOE CO,6552.0,388.0
79014810,45.42,45.82,2022-01-25,,JOE,ST JOE CO,6552.0,388.0
79014810,45.11,46.0,2022-01-26,,JOE,ST JOE CO,6552.0,388.0
79014810,44.12,45.25,2022-01-27,,JOE,ST JOE CO,6552.0,388.0
79014810,45.72,44.0,2022-01-28,,JOE,ST JOE CO,6552.0,388.0
79014810,48.51,45.43,2022-01-31,,JOE,ST JOE CO,6552.0,388.0
79014810,48.23,48.49,2022-02-01,,JOE,ST JOE CO,6552.0,388.0
79014810,47.58,48.34,2022-02-02,,JOE,ST JOE CO,6552.0,388.0
79014810,46.67,47.11,2022-02-03,,JOE,ST JOE CO,6552.0,388.0
79014810,46.86,46.34,2022-02-04,,JOE,ST JOE CO,6552.0,388.0
79014810,47.51,46.59,2022-02-07,,JOE,ST JOE CO,6552.0,388.0
79014810,48.11,47.7,2022-02-08,,JOE,ST JOE CO,6552.0,388.0
79014810,49.24,48.69,2022-02-09,,JOE,ST JOE CO,6552.0,388.0
79014810,48.26,48.16,2022-02-10,,JOE,ST JOE CO,6552.0,388.0
79014810,48.15,48.53,2022-02-11,,JOE,ST JOE CO,6552.0,388.0
79014810,47.14,48.34,2022-02-14,,JOE,ST JOE CO,6552.0,388.0
79014810,48.25,47.66,2022-02-15,,JOE,ST JOE CO,6552.0,388.0
79014810,48.87,48.0,2022-02-16,,JOE,ST JOE CO,6552.0,388.0
79014810,47.53,48.25,2022-02-17,,JOE,ST JOE CO,6552.0,388.0
79014810,46.22,47.32,2022-02-18,,JOE,ST JOE CO,6552.0,388.0
79014810,46.73,46.54,2022-02-22,,JOE,ST JOE CO,6552.0,388.0
79014810,46.06,46.89,2022-02-23,,JOE,ST JOE CO,6552.0,388.0
79014810,50.72,47.11,2022-02-24,,JOE,ST JOE CO,6552.0,388.0
79014810,53.5,50.87,2022-02-25,,JOE,ST JOE CO,6552.0,388.0
79014810,54.03,53.2,2022-02-28,,JOE,ST JOE CO,6552.0,388.0
79014810,56.19,54.02,2022-03-01,,JOE,ST JOE CO,6552.0,388.0
79014810,57.13,56.71,2022-03-02,,JOE,ST JOE CO,6552.0,388.0
79014810,57.38,57.43,2022-03-03,,JOE,ST JOE CO,6552.0,388.0
79014810,56.7,56.57,2022-03-04,,JOE,ST JOE CO,6552.0,388.0
79014810,54.35,56.5,2022-03-07,,JOE,ST JOE CO,6552.0,388.0
79014810,54.38,54.28,2022-03-08,,JOE,ST JOE CO,6552.0,388.0
79014810,55.3,55.33,2022-03-09,,JOE,ST JOE CO,6552.0,388.0
79014810,54.5,54.31,2022-03-10,,JOE,ST JOE CO,6552.0,388.0
79014810,53.81,55.0,2022-03-11,,JOE,ST JOE CO,6552.0,388.0
79014810,52.95,53.9,2022-03-14,,JOE,ST JOE CO,6552.0,388.0
79014810,53.31,52.88,2022-03-15,,JOE,ST JOE CO,6552.0,388.0
79014810,53.16,54.21,2022-03-16,,JOE,ST JOE CO,6552.0,388.0
79014810,53.5,52.8,2022-03-17,,JOE,ST JOE CO,6552.0,388.0
79014810,53.87,53.5,2022-03-18,,JOE,ST JOE CO,6552.0,388.0
79014810,57.81,53.91,2022-03-21,,JOE,ST JOE CO,6552.0,388.0
79014810,58.8,58.1,2022-03-22,,JOE,ST JOE CO,6552.0,388.0
79014810,58.25,58.9,2022-03-23,,JOE,ST JOE CO,6552.0,388.0
79014810,59.47,58.5,2022-03-24,,JOE,ST JOE CO,6552.0,388.0
79014810,60.16,59.82,2022-03-25,,JOE,ST JOE CO,6552.0,388.0
79014810,59.59,60.3,2022-03-28,,JOE,ST JOE CO,6552.0,388.0
79014810,60.93,60.0,2022-03-29,,JOE,ST JOE CO,6552.0,388.0
79014810,59.51,61.25,2022-03-30,,JOE,ST JOE CO,6552.0,388.0
79014810,59.24,59.24,2022-03-31,,JOE,ST JOE CO,6552.0,388.0
