cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76129W10,1.4601,1.41,2011-05-12,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.53,1.4969,2011-05-13,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4501,1.4801,2011-05-16,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.58,1.51,2011-05-17,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.56,1.56,2011-05-18,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.56,1.58,2011-05-19,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.61,1.57,2011-05-20,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.6,1.63,2011-05-23,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5899,1.55,2011-05-24,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5,1.5201,2011-05-25,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5,1.51,2011-05-26,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.54,1.48,2011-05-27,,23988.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.46,1.5,2011-05-31,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5,1.48,2011-06-01,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.55,1.47,2011-06-02,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.48,1.55,2011-06-03,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4501,1.52,2011-06-06,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.45,1.47,2011-06-07,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.45,1.45,2011-06-08,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.44,1.46,2011-06-09,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.462,1.44,2011-06-10,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.42,1.47,2011-06-13,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4,1.41,2011-06-14,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.425,,2011-06-15,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.45,1.45,2011-06-16,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.55,1.5,2011-06-17,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4316,1.55,2011-06-20,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.42,1.41,2011-06-21,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.42,1.42,2011-06-22,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4,1.4,2011-06-23,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.39,2011-06-24,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.52,1.36,2011-06-27,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.46,1.5,2011-06-28,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.44,1.46,2011-06-29,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.54,1.41,2011-06-30,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.52,1.5,2011-07-01,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5,1.56,2011-07-05,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.51,1.45,2011-07-06,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5,1.5,2011-07-07,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.52,1.53,2011-07-08,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4,1.5001,2011-07-11,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.39,1.4,2011-07-12,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.31,1.37,2011-07-13,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.33,1.31,2011-07-14,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.34,1.34,2011-07-15,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.31,2011-07-18,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.26,1.3,2011-07-19,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.29,2011-07-20,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.17,2011-07-21,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.16,2011-07-22,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.26,1.15,2011-07-25,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.5,2011-07-26,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.27,1.36,2011-07-27,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.22,1.28,2011-07-28,,24001.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.27,1.23,2011-07-29,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.27,1.23,2011-08-01,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.32,1.29,2011-08-02,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3201,1.35,2011-08-03,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.31,1.34,2011-08-04,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.37,1.34,2011-08-05,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.41,2011-08-08,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2715,1.15,2011-08-09,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.38,1.4,2011-08-10,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.38,1.4,2011-08-11,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.26,1.39,2011-08-12,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2699,1.2,2011-08-15,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.28,1.2,2011-08-16,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.32,1.3199,2011-08-17,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.25,1.25,2011-08-18,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.32,1.31,2011-08-19,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.28,1.23,2011-08-22,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4,1.264,2011-08-23,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3134,1.34,2011-08-24,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.32,,2011-08-25,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.41,1.28,2011-08-26,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4019,1.42,2011-08-29,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.37,2011-08-30,,24020.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.28,1.315,2011-08-31,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.36,1.308,2011-09-01,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.294,1.36,2011-09-02,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.18,1.26,2011-09-06,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.23,2011-09-07,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.3,2011-09-08,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.35,2011-09-09,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.31,1.21,2011-09-12,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.41,1.35,2011-09-13,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.36,,2011-09-14,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.4,2011-09-15,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.45,1.3,2011-09-16,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.415,,2011-09-19,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.31,1.4,2011-09-20,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.32,2011-09-21,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.25,1.3,2011-09-22,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.32,1.25,2011-09-23,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.27,2011-09-26,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.285,,2011-09-27,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.265,,2011-09-28,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4092,1.29,2011-09-29,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.42,2011-09-30,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.23,1.3,2011-10-03,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.32,1.16,2011-10-04,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.336,1.35,2011-10-05,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.34,1.24,2011-10-06,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.25,2011-10-07,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.31,1.27,2011-10-10,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.285,,2011-10-11,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.33,1.25,2011-10-12,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.27,,2011-10-13,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.37,1.33,2011-10-14,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.34,,2011-10-17,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.325,,2011-10-18,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3599,1.27,2011-10-19,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.33,,2011-10-20,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.355,,2011-10-21,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.33,,2011-10-24,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.32,,2011-10-25,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2999,1.3,2011-10-26,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4052,1.39,2011-10-27,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.375,,2011-10-28,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.41,1.42,2011-10-31,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4461,1.4461,2011-11-01,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.39,1.36,2011-11-02,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.39,,2011-11-03,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.345,,2011-11-04,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4092,1.4092,2011-11-07,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.37,2011-11-08,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.39,1.22,2011-11-09,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.22,1.34,2011-11-10,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.26,2011-11-11,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.3,2011-11-14,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.21,1.25,2011-11-15,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2604,1.21,2011-11-16,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.21,1.21,2011-11-17,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.2,2011-11-18,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.23,,2011-11-21,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.2,2011-11-22,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.16,1.15,2011-11-23,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.21,,2011-11-25,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.17,1.2,2011-11-28,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.16,1.17,2011-11-29,,24028.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2148,1.15,2011-11-30,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.17,1.18,2011-12-01,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.1501,2011-12-02,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.1552,1.1501,2011-12-05,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.15,2011-12-06,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.23,1.15,2011-12-07,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.2,2011-12-08,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.14,1.15,2011-12-09,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.11,2011-12-12,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.11,1.11,2011-12-13,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.16,1.14,2011-12-14,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.15,,2011-12-15,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.1,1.11,2011-12-16,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.11,1.06,2011-12-19,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.12,1.12,2011-12-20,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.12,1.12,2011-12-21,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.16,1.1,2011-12-22,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.1,1.2132,2011-12-23,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.11,1.1,2011-12-27,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.1,1.06,2011-12-28,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.095,,2011-12-29,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.18,1.07,2011-12-30,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.085,1.18,2012-01-03,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.095,,2012-01-04,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.1799,1.1,2012-01-05,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.12,1.16,2012-01-06,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.18,1.14,2012-01-09,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.14,1.19,2012-01-10,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.16,1.16,2012-01-11,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.29,1.16,2012-01-12,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.23,1.23,2012-01-13,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.23,1.45,2012-01-17,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.2,2012-01-18,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2699,1.18,2012-01-19,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.28,1.28,2012-01-20,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.46,1.329,2012-01-23,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.37,1.37,2012-01-24,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3101,1.32,2012-01-25,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.32,1.35,2012-01-26,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.39,,2012-01-27,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.62,1.38,2012-01-30,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.65,1.59,2012-01-31,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.45,1.56,2012-02-01,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.52,1.44,2012-02-02,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4,1.62,2012-02-03,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.64,1.46,2012-02-06,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.6,1.58,2012-02-07,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.59,1.56,2012-02-08,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.59,1.57,2012-02-09,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.48,1.46,2012-02-10,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4074,1.4074,2012-02-13,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2925,1.35,2012-02-14,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.33,1.29,2012-02-15,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.29,1.26,2012-02-16,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.23,1.24,2012-02-17,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.2,2012-02-21,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.23,1.38,2012-02-22,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.28,1.24,2012-02-23,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.2,,2012-02-24,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.26,1.17,2012-02-27,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.27,1.27,2012-02-28,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.25,2012-02-29,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.2,2012-03-01,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2299,1.1769,2012-03-02,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.18,1.21,2012-03-05,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.07,1.18,2012-03-06,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.27,1.15,2012-03-07,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.334,1.28,2012-03-08,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.38,1.4,2012-03-09,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.29,1.34,2012-03-12,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.265,,2012-03-13,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.31,1.286,2012-03-14,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.31,1.31,2012-03-15,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.16,1.22,2012-03-16,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.16,1.15,2012-03-19,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2,1.11,2012-03-20,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.17,1.17,2012-03-21,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.12,1.16,2012-03-22,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.15,2012-03-23,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.17,2012-03-26,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.21,2012-03-27,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.3,1.25,2012-03-28,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2399,1.18,2012-03-29,,25280.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.35,1.28,2012-03-30,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.23,1.3,2012-04-02,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.28,1.17,2012-04-03,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.245,,2012-04-04,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.13,1.15,2012-04-05,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.16,1.15,2012-04-09,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.12,1.13,2012-04-10,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.12,1.12,2012-04-11,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.1499,1.15,2012-04-12,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.115,,2012-04-13,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.13,2012-04-16,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.11,2012-04-17,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.15,2012-04-18,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.13,,2012-04-19,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.11,1.1374,2012-04-20,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.1299,1.11,2012-04-23,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.1,1.1,2012-04-24,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.12,1.1,2012-04-25,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.2101,1.14,2012-04-26,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.21,1.21,2012-04-27,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.26,1.24,2012-04-30,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.15,1.21,2012-05-01,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.13,1.13,2012-05-02,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.17,1.2,2012-05-03,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.11,1.1,2012-05-04,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-1.105,,2012-05-07,,25319.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
