cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46564T10,2.69,2.55,2016-06-20,186.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.73,2.67,2016-06-21,228.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.76,2.7,2016-06-22,194.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.76,2.78,2016-06-23,125.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.73,2.66,2016-06-24,116.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.75,2.705,2016-06-27,158.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.8,2.81,2016-06-28,91.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.9,2.8,2016-06-29,177.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.86,2.915,2016-06-30,163.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.88,2.89,2016-07-01,129.0,ITI,ITERIS INC,3663.0,307.0
46564T10,2.89,2.88,2016-07-05,81.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.02,2.91,2016-07-06,218.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.17,3.03,2016-07-07,572.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.2,2016-07-08,759.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.3,3.41,2016-07-11,207.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.21,3.3,2016-07-12,220.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.2,3.24,2016-07-13,145.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.14,3.17,2016-07-14,109.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.7,3.26,2016-07-15,3036.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.61,3.65,2016-07-18,985.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.54,3.6,2016-07-19,808.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.62,3.5,2016-07-20,352.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.57,3.6,2016-07-21,417.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.47,3.6,2016-07-22,330.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.45,3.5,2016-07-25,82.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.38,3.4,2016-07-26,271.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.35,2016-07-27,117.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.43,3.43,2016-07-28,222.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.48,3.47,2016-07-29,151.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.39,3.48,2016-08-01,212.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.34,3.37,2016-08-02,190.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.31,2016-08-03,236.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.41,3.39,2016-08-04,211.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.24,3.31,2016-08-05,420.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.23,3.19,2016-08-08,226.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.35,3.27,2016-08-09,286.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.3,3.37,2016-08-10,205.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.3001,3.33,2016-08-11,79.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.33,3.26,2016-08-12,54.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.28,3.27,2016-08-15,176.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.28,3.25,2016-08-16,111.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.26,3.25,2016-08-17,65.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.25,3.3,2016-08-18,109.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.22,3.25,2016-08-19,30.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.23,3.19,2016-08-22,55.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.26,3.235,2016-08-23,132.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.27,3.25,2016-08-24,79.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.32,3.24,2016-08-25,92.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.24,3.26,2016-08-26,82.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.34,3.24,2016-08-29,121.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.56,3.4,2016-08-30,304.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.54,3.63,2016-08-31,201.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.66,3.59,2016-09-01,175.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.72,3.69,2016-09-02,184.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.84,3.72,2016-09-06,472.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.75,3.78,2016-09-07,546.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.76,3.78,2016-09-08,346.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.75,3.78,2016-09-09,286.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.82,3.78,2016-09-12,376.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.77,3.76,2016-09-13,278.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.78,3.8,2016-09-14,285.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.81,3.8,2016-09-15,251.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.87,3.81,2016-09-16,325.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.95,3.88,2016-09-19,566.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.83,3.95,2016-09-20,434.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.88,3.88,2016-09-21,173.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.8,3.86,2016-09-22,260.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.8,3.77,2016-09-23,172.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.74,3.75,2016-09-26,205.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.72,3.74,2016-09-27,68.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.74,3.75,2016-09-28,228.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.62,3.76,2016-09-29,428.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.64,3.66,2016-09-30,236.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.63,3.62,2016-10-03,86.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.73,3.63,2016-10-04,264.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.64,3.663,2016-10-05,219.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.66,3.68,2016-10-06,59.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.7,3.69,2016-10-07,721.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.71,3.68,2016-10-10,501.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.64,3.67,2016-10-11,59.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.64,3.66,2016-10-12,101.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.64,3.64,2016-10-13,72.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.7,3.68,2016-10-14,67.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.72,3.68,2016-10-17,101.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.67,3.74,2016-10-18,179.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.66,3.64,2016-10-19,67.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.6,3.7,2016-10-20,52.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.59,3.57,2016-10-21,58.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.55,3.57,2016-10-24,136.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.41,3.59,2016-10-25,198.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.45,3.38,2016-10-26,62.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.43,3.39,2016-10-27,79.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.42,3.425,2016-10-28,179.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.46,3.42,2016-10-31,239.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.47,2016-11-01,80.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.34,3.397,2016-11-02,48.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.39,3.34,2016-11-03,102.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.36,3.379,2016-11-04,55.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.36,3.41,2016-11-07,38.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.409,2016-11-08,156.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.3979,3.31,2016-11-09,137.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.41,2016-11-10,697.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.43,2016-11-11,266.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.42,3.399,2016-11-14,215.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.4,2016-11-15,81.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.43,3.41,2016-11-16,255.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.38,3.39,2016-11-17,115.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.38,3.379,2016-11-18,116.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.38,2016-11-21,116.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.4,3.43,2016-11-22,123.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.375,3.4,2016-11-23,139.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.37,3.37,2016-11-25,34.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.22,3.36,2016-11-28,373.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.3,3.3,2016-11-29,141.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.22,3.3,2016-11-30,111.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.25,3.31,2016-12-01,92.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.27,3.25,2016-12-02,69.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.28,3.25,2016-12-05,178.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.27,3.282,2016-12-06,97.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.27,3.29,2016-12-07,121.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.31,3.25,2016-12-08,272.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.47,3.31,2016-12-09,120.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.47,3.44,2016-12-12,140.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.56,3.45,2016-12-13,156.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.56,3.56,2016-12-14,145.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.66,3.61,2016-12-15,152.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.55,3.68,2016-12-16,136.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.62,3.61,2016-12-19,105.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.6913,3.64,2016-12-20,88.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.68,3.7,2016-12-21,119.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.67,3.57,2016-12-22,37.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.76,3.7,2016-12-23,108.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.67,3.74,2016-12-27,58.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.62,3.68,2016-12-28,128.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.6,3.6,2016-12-29,86.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.64,3.62,2016-12-30,89.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.62,3.64,2017-01-03,60.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.6,3.62,2017-01-04,79.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.59,3.59,2017-01-05,43.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.86,3.6,2017-01-06,269.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.79,3.83,2017-01-09,64.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.84,3.8,2017-01-10,109.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.18,3.8506,2017-01-11,878.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.43,4.18,2017-01-12,489.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.64,4.47,2017-01-13,509.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.64,4.68,2017-01-17,409.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.46,4.61,2017-01-18,348.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.43,4.42,2017-01-19,273.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.7,4.46,2017-01-20,391.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.6,4.72,2017-01-23,159.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.85,4.6,2017-01-24,338.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.88,4.82,2017-01-25,499.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.8827,4.9,2017-01-26,356.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.95,4.9,2017-01-27,248.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.93,4.88,2017-01-30,468.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.83,4.9,2017-01-31,195.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.03,4.8,2017-02-01,475.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.48,5.2,2017-02-02,1457.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.4,5.59,2017-02-03,610.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.1,5.37,2017-02-06,534.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.07,5.15,2017-02-07,695.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.2,5.05,2017-02-08,454.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.22,5.17,2017-02-09,579.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.01,5.08,2017-02-10,1196.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.99,4.94,2017-02-13,717.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.2,4.99,2017-02-14,346.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.39,5.18,2017-02-15,464.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.38,5.44,2017-02-16,401.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.32,5.37,2017-02-17,514.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.05,5.24,2017-02-21,1027.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.94,4.97,2017-02-22,489.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.97,4.93,2017-02-23,248.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.86,4.95,2017-02-24,271.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.9,4.86,2017-02-27,305.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.66,4.82,2017-02-28,487.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.78,4.69,2017-03-01,546.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.84,4.7201,2017-03-02,293.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.91,4.84,2017-03-03,321.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.88,4.86,2017-03-06,420.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.87,4.94,2017-03-07,276.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.88,4.88,2017-03-08,325.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.99,4.92,2017-03-09,420.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.01,5.02,2017-03-10,226.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.11,5.01,2017-03-13,643.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.1,5.14,2017-03-14,174.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.08,5.13,2017-03-15,247.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.04,5.05,2017-03-16,535.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.18,5.06,2017-03-17,241.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.54,5.19,2017-03-20,724.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.15,5.64,2017-03-21,592.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.06,5.1,2017-03-22,767.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.13,5.06,2017-03-23,514.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.12,5.03,2017-03-24,390.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.15,5.046,2017-03-27,208.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.3,5.1,2017-03-28,278.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.33,5.35,2017-03-29,218.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.37,5.314,2017-03-30,213.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.44,5.356,2017-03-31,278.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.34,5.48,2017-04-03,352.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.35,5.33,2017-04-04,661.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.36,5.41,2017-04-05,756.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.41,5.33,2017-04-06,453.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.66,5.41,2017-04-07,992.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.49,5.65,2017-04-10,683.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.86,5.49,2017-04-11,890.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.75,5.95,2017-04-12,1730.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.55,5.72,2017-04-13,705.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.47,5.72,2017-04-17,748.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.3,5.47,2017-04-18,664.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.09,5.3,2017-04-19,702.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.13,5.12,2017-04-20,513.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.05,5.14,2017-04-21,333.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.04,5.13,2017-04-24,734.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.11,5.05,2017-04-25,829.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.15,5.14,2017-04-26,387.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.22,5.15,2017-04-27,460.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.29,5.26,2017-04-28,508.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.33,5.34,2017-05-01,561.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.28,5.3,2017-05-02,493.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.17,5.24,2017-05-03,496.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.04,5.14,2017-05-04,885.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.28,5.08,2017-05-05,495.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.36,5.25,2017-05-08,793.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.4,5.4,2017-05-09,624.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.39,5.4,2017-05-10,608.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.43,5.35,2017-05-11,669.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.58,5.45,2017-05-12,704.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.78,5.58,2017-05-15,430.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.78,5.75,2017-05-16,473.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.67,5.71,2017-05-17,452.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.73,5.68,2017-05-18,342.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.83,5.53,2017-05-19,774.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.91,5.87,2017-05-22,489.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.99,5.87,2017-05-23,1564.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.16,5.99,2017-05-24,1228.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.34,6.1,2017-05-25,1216.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.34,6.44,2017-05-26,949.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.98,6.33,2017-05-30,1504.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.68,5.97,2017-05-31,887.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.02,5.66,2017-06-01,1247.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.2,6.05,2017-06-02,880.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.11,6.25,2017-06-05,564.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.06,6.14,2017-06-06,589.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.19,6.06,2017-06-07,484.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.45,6.21,2017-06-08,1012.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.03,6.3,2017-06-09,1612.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.56,5.9,2017-06-12,1702.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.49,5.56,2017-06-13,2352.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.48,5.5,2017-06-14,920.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.44,5.35,2017-06-15,894.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.61,5.42,2017-06-16,865.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.77,5.75,2017-06-19,1032.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.98,5.79,2017-06-20,880.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.03,6.0,2017-06-21,1507.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.21,6.07,2017-06-22,1607.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.29,6.27,2017-06-23,2127.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.34,6.25,2017-06-26,1428.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.3,6.33,2017-06-27,1061.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.39,6.37,2017-06-28,942.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.39,6.38,2017-06-29,789.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.22,6.38,2017-06-30,1148.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.09,6.3,2017-07-03,716.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.08,6.1,2017-07-05,918.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.02,6.01,2017-07-06,527.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.12,6.03,2017-07-07,813.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.04,6.08,2017-07-10,814.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.22,6.05,2017-07-11,851.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.32,6.28,2017-07-12,733.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.56,6.37,2017-07-13,704.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.39,6.6,2017-07-14,758.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.34,6.37,2017-07-17,467.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.6,6.5,2017-07-18,952.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.59,6.64,2017-07-19,768.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.5,6.66,2017-07-20,755.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.24,6.6,2017-07-21,910.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.12,6.23,2017-07-24,1410.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.3,6.13,2017-07-25,1067.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.36,6.3,2017-07-26,454.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.26,6.41,2017-07-27,812.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.25,6.22,2017-07-28,671.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.29,6.24,2017-07-31,719.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.61,6.3,2017-08-01,808.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.46,6.66,2017-08-02,1116.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.69,6.5,2017-08-03,1002.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.8,6.7,2017-08-04,1075.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.57,6.85,2017-08-07,1134.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.4,6.68,2017-08-08,1982.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.33,6.3,2017-08-09,552.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.97,6.25,2017-08-10,774.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.0,5.92,2017-08-11,1195.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.13,5.93,2017-08-14,424.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.04,6.14,2017-08-15,351.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.02,6.03,2017-08-16,795.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.9,5.97,2017-08-17,932.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.83,5.88,2017-08-18,769.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.86,5.75,2017-08-21,517.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.92,5.87,2017-08-22,486.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.12,5.93,2017-08-23,939.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.97,6.16,2017-08-24,776.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.92,5.98,2017-08-25,515.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.01,5.88,2017-08-28,577.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.13,5.97,2017-08-29,538.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.13,6.11,2017-08-30,486.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.42,6.18,2017-08-31,548.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.22,6.45,2017-09-01,495.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.29,6.22,2017-09-05,529.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.29,6.31,2017-09-06,570.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.39,6.29,2017-09-07,656.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.14,6.32,2017-09-08,1114.0,ITI,ITERIS INC,3663.0,307.0
