cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G1151C10,122.79,123.01,2017-02-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.5,122.75,2017-02-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.07,123.24,2017-03-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.35,123.99,2017-03-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.64,124.25,2017-03-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.24,122.99,2017-03-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.14,123.63,2017-03-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.46,124.11,2017-03-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.18,124.37,2017-03-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.93,123.65,2017-03-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.04,124.23,2017-03-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.91,124.17,2017-03-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.8,123.41,2017-03-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.1,124.89,2017-03-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,125.22,124.71,2017-03-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.39,125.22,2017-03-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.64,125.08,2017-03-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.48,125.03,2017-03-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.76,122.71,2017-03-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,118.98,120.78,2017-03-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,119.39,118.73,2017-03-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,121.35,119.82,2017-03-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.98,121.66,2017-03-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.52,120.89,2017-03-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,119.88,120.71,2017-03-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,117.64,118.0,2017-04-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,118.04,117.28,2017-04-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,117.64,118.24,2017-04-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,116.81,117.68,2017-04-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,117.44,117.0,2017-04-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,117.84,117.5,2017-04-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,116.08,116.18,2017-04-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,115.58,116.05,2017-04-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,114.86,115.36,2017-04-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,115.72,114.88,2017-04-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,116.24,115.5,2017-04-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,116.95,116.37,2017-04-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,119.21,117.65,2017-04-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,119.23,119.74,2017-04-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,119.36,119.94,2017-04-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,118.69,119.38,2017-04-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,118.98,118.73,2017-04-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.49,119.12,2017-04-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,121.3,120.19,2017-04-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,121.25,121.37,2017-05-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.68,121.29,2017-05-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.3,120.43,2017-05-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.82,120.75,2017-05-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,121.52,120.91,2017-05-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,121.11,121.1,2017-05-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,121.07,121.3,2017-05-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,121.2,121.07,2017-05-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.8,120.75,2017-05-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.96,120.38,2017-05-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.25,120.96,2017-05-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.14,122.69,2017-05-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.44,122.2,2017-05-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.4,120.86,2017-05-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,120.98,121.01,2017-05-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.71,121.6,2017-05-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.15,122.86,2017-05-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,121.95,120.43,2017-05-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.1,122.75,2017-05-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.89,122.94,2017-05-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.77,122.61,2017-05-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.47,124.0,2017-05-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,125.29,124.93,2017-06-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,125.74,125.37,2017-06-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.58,126.0,2017-06-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.33,126.19,2017-06-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.55,126.08,2017-06-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.17,126.97,2017-06-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,125.82,126.0,2017-06-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.3,125.53,2017-06-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.07,126.44,2017-06-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.25,127.8,2017-06-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.03,126.28,2017-06-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.56,127.52,2017-06-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.77,128.47,2017-06-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.53,127.33,2017-06-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.11,127.07,2017-06-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.08,122.97,2017-06-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.74,122.14,2017-06-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.34,123.15,2017-06-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.19,122.5,2017-06-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.74,122.78,2017-06-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.99,123.5,2017-06-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.68,123.3,2017-06-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.93,123.82,2017-07-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.05,124.0,2017-07-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,122.94,123.35,2017-07-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.21,123.55,2017-07-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,124.06,124.05,2017-07-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,123.85,124.06,2017-07-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,125.47,124.3,2017-07-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,125.73,125.7,2017-07-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.7,126.19,2017-07-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,126.42,126.77,2017-07-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.37,126.25,2017-07-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.78,127.5,2017-07-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.53999,127.9,2017-07-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.85001,128.53999,2017-07-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.00999,128.27,2017-07-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.95,128.25,2017-07-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.50999,129.0,2017-07-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.16,129.7,2017-07-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.39999,127.98,2017-07-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.82001,128.5,2017-07-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.86,129.10001,2017-08-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.62,129.7,2017-08-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,130.02,129.22,2017-08-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,130.2,130.06,2017-08-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.67999,129.83,2017-08-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.13,129.32001,2017-08-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.62,129.00999,2017-08-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.24001,129.22,2017-08-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.2,128.67,2017-08-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.69,128.88,2017-08-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.38,129.41,2017-08-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,130.03,129.66,2017-08-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.59,129.88,2017-08-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,127.44,127.73,2017-08-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.17,127.49,2017-08-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.31,128.56,2017-08-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.36,128.67999,2017-08-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,128.67,128.59,2017-08-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.39,129.32001,2017-08-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.24001,129.71001,2017-08-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.66,128.47,2017-08-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.78999,129.64999,2017-08-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,130.75999,130.0,2017-08-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,130.10001,130.95,2017-09-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,129.77,130.10001,2017-09-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,131.12,130.21001,2017-09-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,134.24001,131.5,2017-09-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,133.72,134.41,2017-09-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.23,134.62,2017-09-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.22,136.56,2017-09-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,134.78,135.91,2017-09-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,134.86,134.5,2017-09-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,135.35001,135.0,2017-09-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.94,135.49001,2017-09-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.71001,137.0,2017-09-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,138.00999,136.00999,2017-09-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.66,137.95,2017-09-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,137.89999,136.67999,2017-09-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,138.16,137.94,2017-09-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.84,138.5,2017-09-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.64,137.32001,2017-09-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.32001,132.78999,2017-09-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,135.07001,136.91,2017-09-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,135.44,135.23,2017-10-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,134.25,134.84,2017-10-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,135.16,134.52,2017-10-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.22,135.5,2017-10-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.25,136.16,2017-10-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.99001,136.25,2017-10-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,137.52,137.0,2017-10-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,136.91,137.19,2017-10-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,139.2,136.98,2017-10-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,139.2,139.58,2017-10-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,139.09,139.42999,2017-10-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,138.64999,138.91,2017-10-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,137.42,138.23,2017-10-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,138.62,137.45,2017-10-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,139.49001,139.17,2017-10-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,139.33,139.75,2017-10-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,138.91,139.34,2017-10-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,141.16,139.0,2017-10-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,141.97,141.58,2017-10-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.28,142.64,2017-10-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.28999,143.39,2017-10-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,142.36,143.17999,2017-10-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,142.96001,142.25999,2017-11-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.42999,142.5,2017-11-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,144.03999,143.42999,2017-11-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.92999,143.12,2017-11-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.5,144.48,2017-11-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,144.89,143.75999,2017-11-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.83,144.61,2017-11-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.89,143.52,2017-11-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.92,143.61,2017-11-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,144.96001,143.41,2017-11-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,144.25999,144.41,2017-11-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.03999,144.96001,2017-11-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,145.45,146.39,2017-11-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,146.57001,145.37,2017-11-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,148.00999,147.0,2017-11-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.11,147.85001,2017-11-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.63,148.17,2017-11-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.5,148.0,2017-11-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,148.03999,148.00999,2017-11-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,146.95,148.56,2017-11-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,148.00999,147.0,2017-11-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,146.57001,147.7,2017-12-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.14999,147.5,2017-12-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.67,147.24001,2017-12-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,148.27,147.74001,2017-12-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,148.60001,148.0,2017-12-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,150.53,149.10001,2017-12-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,150.69,150.55,2017-12-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.10001,150.61,2017-12-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,151.42,151.81,2017-12-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,151.21001,151.84,2017-12-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.66,152.53999,2017-12-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,151.72,153.05,2017-12-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.22,151.96001,2017-12-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,151.75,152.17999,2017-12-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,154.2,156.3,2017-12-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,153.89,155.78,2017-12-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.99001,153.14,2017-12-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,153.32001,153.24001,2017-12-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,153.57001,153.46001,2017-12-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,153.09,154.42999,2017-12-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,153.84,153.5,2018-01-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,154.55,152.985,2018-01-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,156.38,155.0,2018-01-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,157.67,156.61,2018-01-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,158.92999,157.37,2018-01-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,159.46001,158.5,2018-01-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,158.89999,158.95,2018-01-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,159.11,158.89999,2018-01-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.11,159.5,2018-01-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,157.96001,160.25,2018-01-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.21001,159.10001,2018-01-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.94,160.13,2018-01-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.75,161.60001,2018-01-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.42999,161.21001,2018-01-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.88,161.28999,2018-01-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.60001,161.2,2018-01-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.78999,161.12,2018-01-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.55,161.25,2018-01-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.19,162.33,2018-01-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,159.7,160.96001,2018-01-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.7,160.09,2018-01-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.46001,160.155,2018-02-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,156.89999,159.98,2018-02-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,151.83,156.12,2018-02-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,154.69,150.28999,2018-02-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,155.14999,154.22,2018-02-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,150.50999,155.31,2018-02-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,153.84,151.69,2018-02-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,154.95,154.67,2018-02-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,156.84,154.2,2018-02-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,159.78999,156.00999,2018-02-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.06,160.39,2018-02-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.66,160.96001,2018-02-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.44,162.38,2018-02-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.46001,161.59,2018-02-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.32001,161.08,2018-02-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.95,161.10001,2018-02-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,164.74001,163.82001,2018-02-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.55,164.8,2018-02-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.00999,162.89999,2018-02-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,156.14999,161.28,2018-03-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,157.5,155.21001,2018-03-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,158.85001,157.17,2018-03-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,158.03,159.17,2018-03-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,158.55,156.98,2018-03-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,158.5,159.00999,2018-03-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.50999,159.64999,2018-03-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.69,162.0,2018-03-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.49001,162.12,2018-03-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.0,162.75999,2018-03-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.86,161.28999,2018-03-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.89,162.61,2018-03-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.62,160.56,2018-03-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.88,160.95,2018-03-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.03,163.2,2018-03-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,150.23,156.75,2018-03-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.35001,151.33,2018-03-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
