cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29108720,0.8734,0.9,2016-03-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9,0.9,2016-03-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8855,0.85,2016-03-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8999,0.8999,2016-03-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9,0.9,2016-03-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.88,0.89,2016-03-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.87,0.87,2016-03-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.87,0.89,2016-03-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.86,0.88,2016-03-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.86,0.8699,2016-03-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.899,0.85,2016-03-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.89,0.9,2016-03-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.88,0.8999,2016-03-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.87,0.88,2016-03-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.84,0.88,2016-03-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.85,0.84,2016-04-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.86,0.87,2016-04-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.853,0.86,2016-04-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.85,0.85,2016-04-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.86,0.854,2016-04-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.86,0.85,2016-04-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.85,0.86,2016-04-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8506,0.845,2016-04-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.84,0.86,2016-04-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.848,0.84,2016-04-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.805,0.82,2016-04-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.805,0.845,2016-04-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.82,0.8447,2016-04-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8272,0.8031,2016-04-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8046,0.82,2016-04-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.79,0.81,2016-04-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.81,0.82,2016-04-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8,0.81,2016-04-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8,0.8,2016-04-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.79,0.79,2016-04-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8,0.8,2016-04-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.79,0.8,2016-05-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.79,0.7801,2016-05-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.78,0.8,2016-05-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.78,0.78,2016-05-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.799,0.8,2016-05-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.799,0.799,2016-05-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.798,0.799,2016-05-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.76,0.798,2016-05-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7663,0.7866,2016-05-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.779,0.78,2016-05-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.77,0.787,2016-05-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.73,0.77,2016-05-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.74,0.75,2016-05-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.747,0.75,2016-05-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.735,0.74,2016-05-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.735,0.75,2016-05-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7317,0.72,2016-05-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7101,0.7299,2016-05-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7,0.7,2016-05-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6903,0.69,2016-05-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.671,0.69,2016-05-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6895,0.7,2016-06-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.681,0.69,2016-06-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.685,0.69,2016-06-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.68,0.7,2016-06-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.69,0.68,2016-06-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6702,0.68,2016-06-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6724,0.69,2016-06-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.68,0.69,2016-06-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.65,0.68,2016-06-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.64,0.678,2016-06-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6401,0.65,2016-06-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6473,0.64,2016-06-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.638,0.66,2016-06-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.65,0.65,2016-06-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.63,0.64,2016-06-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6,0.649,2016-06-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.5994,0.588,2016-06-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6006,0.58,2016-06-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.5821,0.55,2016-06-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.5851,0.6196,2016-06-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.5901,0.5617,2016-06-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.575,0.5665,2016-06-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.5892,0.598,2016-07-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.609,0.6086,2016-07-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6014,0.609,2016-07-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.599,0.6,2016-07-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.64,0.6,2016-07-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6584,0.61,2016-07-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.65,0.64,2016-07-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6679,0.6314,2016-07-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.669,0.66,2016-07-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6687,0.6615,2016-07-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.675,0.675,2016-07-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.679,0.679,2016-07-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6862,0.6749,2016-07-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6589,0.689,2016-07-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6851,0.68,2016-07-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6743,0.7001,2016-07-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.67,0.694,2016-07-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6601,0.67,2016-07-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6575,0.66,2016-07-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.68,0.6551,2016-07-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.66,0.67,2016-08-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6499,0.6573,2016-08-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6554,0.669,2016-08-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.653,0.66,2016-08-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.68,0.6729,2016-08-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.695,0.6999,2016-08-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.695,0.7149,2016-08-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.69,0.695,2016-08-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.695,0.695,2016-08-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.69,0.69,2016-08-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.678,0.695,2016-08-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.75,0.695,2016-08-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8624,0.74,2016-08-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8788,0.8623,2016-08-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.83,0.879,2016-08-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8477,0.8299,2016-08-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8466,0.8466,2016-08-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9,0.83,2016-08-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9,0.92,2016-08-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8293,0.927,2016-08-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.86,0.8001,2016-08-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.85,0.87,2016-08-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.85,0.8401,2016-08-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.88,0.8499,2016-09-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8832,0.8944,2016-09-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.84,0.8799,2016-09-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8501,0.88,2016-09-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.87,0.88,2016-09-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.84,0.87,2016-09-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8899,0.87,2016-09-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.89,0.89,2016-09-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.86,0.9,2016-09-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.02,0.86,2016-09-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.07,1.03,2016-09-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.03,1.06,2016-09-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0101,1.05,2016-09-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0,1.01,2016-09-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.03,0.99,2016-09-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.05,1.03,2016-09-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.03,1.07,2016-09-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.07,1.05,2016-09-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.05,1.07,2016-09-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.06,1.02,2016-09-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0201,1.03,2016-09-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.035,1.01,2016-10-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.02,1.04,2016-10-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.03,1.05,2016-10-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.02,1.04,2016-10-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.02,1.04,2016-10-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0,1.03,2016-10-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9401,1.0,2016-10-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.95,0.96,2016-10-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9604,0.9201,2016-10-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.99,0.9803,2016-10-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.966,0.9999,2016-10-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.95,1.0,2016-10-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9604,0.951,2016-10-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.96,0.99,2016-10-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.98,0.99,2016-10-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.94,0.98,2016-10-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.95,0.9408,2016-10-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.982,0.93,2016-10-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.962,0.962,2016-10-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9641,0.9883,2016-10-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9648,0.9969,2016-10-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.97,0.97,2016-11-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9492,0.9599,2016-11-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9212,0.9201,2016-11-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.96,0.92,2016-11-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.91,0.97,2016-11-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9604,0.9499,2016-11-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.98,0.9453,2016-11-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.929,0.98,2016-11-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9048,0.9,2016-11-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8551,0.9001,2016-11-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8001,0.89,2016-11-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.76,0.7801,2016-11-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.78,0.76,2016-11-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.78,0.76,2016-11-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.777,0.78,2016-11-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7806,0.8,2016-11-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.79,0.7801,2016-11-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8199,0.83,2016-11-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.78,0.7901,2016-11-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7951,0.7801,2016-11-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8099,0.7951,2016-11-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7938,0.81,2016-12-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7901,0.8,2016-12-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.784,0.832,2016-12-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.79,0.8099,2016-12-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.793,0.796,2016-12-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8101,0.7879,2016-12-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.82,0.82,2016-12-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8459,0.82,2016-12-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.846,0.8458,2016-12-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8497,0.83,2016-12-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.84,0.8497,2016-12-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.846,0.8497,2016-12-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9494,0.85,2016-12-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0023,0.9776,2016-12-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0,0.9999,2016-12-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.04,1.03,2016-12-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.96,1.0246,2016-12-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0,1.0,2016-12-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.02,1.0,2016-12-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.011,1.03,2016-12-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.05,1.04,2016-12-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.03,1.05,2017-01-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.04,1.05,2017-01-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.08,1.05,2017-01-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0701,1.05,2017-01-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0899,1.1,2017-01-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1,1.07,2017-01-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.111,1.1,2017-01-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.1,2017-01-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1,1.1,2017-01-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.07,1.06,2017-01-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1,1.08,2017-01-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.06,1.09,2017-01-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.04,1.07,2017-01-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.06,1.08,2017-01-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.03,1.08,2017-01-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.07,1.04,2017-01-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0797,1.05,2017-01-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.06,1.04,2017-01-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.09,1.06,2017-01-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.1,2017-01-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1101,1.1,2017-02-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.13,2017-02-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.12,2017-02-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1,1.11,2017-02-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.1,2017-02-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1299,1.15,2017-02-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.15,1.12,2017-02-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.14,1.15,2017-02-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.15,2017-02-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1499,1.16,2017-02-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.15,2017-02-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.17,2017-02-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.16,2017-02-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.11,1.16,2017-02-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.13,2017-02-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2292,1.19,2017-02-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2201,1.21,2017-02-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.29,1.23,2017-02-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.28,2017-02-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.27,2017-03-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2999,1.29,2017-03-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3,1.27,2017-03-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3001,1.28,2017-03-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.32,1.29,2017-03-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.26,1.31,2017-03-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.26,1.27,2017-03-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.26,1.27,2017-03-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.26,2017-03-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.3,2017-03-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.26,1.33,2017-03-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.29,1.25,2017-03-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.28,2017-03-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3,1.26,2017-03-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3,1.28,2017-03-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3,1.29,2017-03-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2801,1.27,2017-03-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2899,1.28,2017-03-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.29,1.3,2017-03-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.31,1.3,2017-03-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.34,1.3,2017-03-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.35,1.363,2017-03-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.36,1.37,2017-03-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.35,2017-04-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.25,2017-04-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.25,2017-04-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2912,1.25,2017-04-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.317,2017-04-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.28,2017-04-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.27,2017-04-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3,1.3,2017-04-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.3,2017-04-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.22,2017-04-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.26,2017-04-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.15,1.23,2017-04-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.16,2017-04-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.29,2017-04-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.16,2017-04-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.22,2017-04-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.19,2017-04-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.24,2017-04-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2478,1.19,2017-04-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2529,1.25,2017-05-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2501,1.28,2017-05-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.29,2017-05-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.23,2017-05-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.24,2017-05-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.25,2017-05-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.26,2017-05-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2601,1.26,2017-05-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.27,2017-05-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.26,1.27,2017-05-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.25,2017-05-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.26,2017-05-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.25,2017-05-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
