cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87612E10,69.45,69.05,2016-06-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.74,69.71,2016-06-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.0,69.76,2016-06-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.82,70.2,2016-06-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.05,69.64,2016-07-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.74,70.0,2016-07-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.51,69.54,2016-07-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.09,70.46,2016-07-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.31,70.67,2016-07-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.54,71.4,2016-07-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.52,72.49,2016-07-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.17,73.52,2016-07-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.49,73.59,2016-07-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.04,73.49,2016-07-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.96,72.88,2016-07-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.95,73.89,2016-07-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,74.48,74.2,2016-07-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,74.34,74.41,2016-07-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,74.92,74.5,2016-07-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.3,74.94,2016-07-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.22,76.38,2016-07-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,75.25,76.38,2016-07-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,74.79,75.04,2016-07-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,75.33,74.9,2016-07-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,75.51,74.84,2016-08-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.89,75.96,2016-08-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,74.1,73.21,2016-08-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,74.14,74.0,2016-08-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,74.94,74.51,2016-08-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,75.0,75.0,2016-08-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.61,73.62,2016-08-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.05,72.88,2016-08-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,74.01,75.15,2016-08-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,75.81,74.36,2016-08-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,75.53,75.58,2016-08-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,75.48,75.48,2016-08-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.63,70.48,2016-08-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.3,70.43,2016-08-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.12,70.11,2016-08-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.39,70.3,2016-08-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.05,70.59,2016-08-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.73,71.23,2016-08-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.81,71.41,2016-08-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.35,70.78,2016-08-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.05,70.43,2016-08-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.39,71.04,2016-08-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.19,70.17,2016-08-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.58,70.34,2016-09-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.81,70.95,2016-09-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.1,70.88,2016-09-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.3,69.94,2016-09-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.46,70.3,2016-09-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.0,69.04,2016-09-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.3,68.45,2016-09-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.94,69.1,2016-09-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.2,69.29,2016-09-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.21,68.06,2016-09-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.23,68.92,2016-09-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.89,69.38,2016-09-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.62,69.19,2016-09-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.47,69.15,2016-09-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.56,69.66,2016-09-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.77,68.37,2016-09-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.22,68.45,2016-09-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.29,68.05,2016-09-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.82,68.22,2016-09-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.72,67.85,2016-09-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.68,67.77,2016-09-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.68,68.5,2016-10-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.65,68.78,2016-10-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.74,68.62,2016-10-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.41,67.54,2016-10-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.04,68.61,2016-10-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.86,69.41,2016-10-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.39,68.79,2016-10-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.86,68.46,2016-10-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.89,67.67,2016-10-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.11,67.9,2016-10-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.24,67.98,2016-10-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.36,67.55,2016-10-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.53,67.63,2016-10-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.71,67.62,2016-10-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.23,67.43,2016-10-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.26,68.33,2016-10-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.95,68.0,2016-10-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.59,67.88,2016-10-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.62,68.59,2016-10-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.83,67.72,2016-10-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.73,68.78,2016-10-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.78,68.66,2016-11-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.26,67.72,2016-11-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.67,68.54,2016-11-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.53,66.72,2016-11-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.53,67.22,2016-11-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.05,67.36,2016-11-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.81,66.29,2016-11-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.54,69.67,2016-11-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.35,70.43,2016-11-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.17,71.07,2016-11-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.44,72.31,2016-11-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.03,77.5,2016-11-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.13,76.18,2016-11-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.19,75.9,2016-11-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.51,76.12,2016-11-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.87,76.89,2016-11-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,78.48,77.93,2016-11-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,78.61,78.85,2016-11-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.72,78.37,2016-11-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,78.41,78.0,2016-11-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.24,77.73,2016-11-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.82,76.86,2016-12-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.94,77.24,2016-12-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.98,78.01,2016-12-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.77,76.91,2016-12-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.97,76.79,2016-12-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.84,77.35,2016-12-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.39,77.44,2016-12-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.74,76.98,2016-12-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.67,77.0,2016-12-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.19,77.45,2016-12-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.98,77.14,2016-12-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,76.75,77.04,2016-12-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.04,76.58,2016-12-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.65,77.35,2016-12-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,77.13,77.37,2016-12-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.74,76.85,2016-12-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.5,73.98,2016-12-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.7,73.83,2016-12-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.83,73.75,2016-12-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.62,72.78,2016-12-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.23,72.71,2016-12-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.75,72.66,2017-01-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.81,73.1,2017-01-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.56,72.33,2017-01-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.44,71.98,2017-01-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.43,71.55,2017-01-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.43,71.38,2017-01-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.61,71.68,2017-01-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.25,71.43,2017-01-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.19,71.07,2017-01-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.94,70.76,2017-01-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.85,68.0,2017-01-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.39,66.33,2017-01-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.1,65.39,2017-01-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.85,64.07,2017-01-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.41,63.85,2017-01-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.0,64.73,2017-01-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.17,64.85,2017-01-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.7,64.55,2017-01-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.12,63.7,2017-01-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.48,63.8,2017-01-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.67,63.98,2017-02-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.68,63.91,2017-02-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.75,63.86,2017-02-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.42,63.77,2017-02-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.57,63.88,2017-02-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.77,63.51,2017-02-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.41,64.75,2017-02-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.73,66.51,2017-02-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.81,65.62,2017-02-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.65,64.52,2017-02-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.75,65.5,2017-02-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.2,65.77,2017-02-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.79,65.24,2017-02-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.21,66.26,2017-02-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.94,66.06,2017-02-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.98,66.04,2017-02-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.51,65.26,2017-02-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.91,66.39,2017-02-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.77,57.41,2017-02-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.83,58.78,2017-03-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.95,58.0,2017-03-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.35,58.24,2017-03-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.1,57.3,2017-03-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.14,56.1,2017-03-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.02,55.44,2017-03-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.2,55.0,2017-03-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.36,55.35,2017-03-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.19,55.38,2017-03-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.75,55.2,2017-03-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.57,54.6,2017-03-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.59,54.4,2017-03-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.29,54.7,2017-03-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.37,54.55,2017-03-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.39,54.41,2017-03-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.58,53.35,2017-03-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.14,53.48,2017-03-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.12,53.25,2017-03-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.33,53.0,2017-03-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.6,53.19,2017-03-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.15,53.65,2017-03-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.25,55.06,2017-03-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.19,55.2,2017-03-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.03,55.22,2017-04-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.43,53.82,2017-04-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.75,53.55,2017-04-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.57,53.16,2017-04-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.24,53.47,2017-04-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.79,53.48,2017-04-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.71,53.81,2017-04-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.4,53.36,2017-04-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.39,53.49,2017-04-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.68,53.36,2017-04-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.6,53.6,2017-04-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.89,53.79,2017-04-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.64,54.21,2017-04-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.78,54.54,2017-04-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.82,55.16,2017-04-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.15,54.9,2017-04-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.98,55.37,2017-04-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.09,55.98,2017-04-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.85,56.08,2017-04-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.77,55.81,2017-05-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.16,55.74,2017-05-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.34,56.14,2017-05-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.29,57.5,2017-05-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.32,57.33,2017-05-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.3,57.51,2017-05-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.08,57.41,2017-05-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.41,57.88,2017-05-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.06,57.75,2017-05-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.8,55.9,2017-05-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.35,55.32,2017-05-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.53,55.51,2017-05-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.04,56.96,2017-05-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.83,55.25,2017-05-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.99,56.13,2017-05-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.46,56.07,2017-05-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.49,55.4,2017-05-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.13,54.51,2017-05-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.2,54.34,2017-05-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.4,54.35,2017-05-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.94,54.51,2017-05-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.15,55.25,2017-05-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.66,55.25,2017-06-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.52,55.56,2017-06-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.63,55.57,2017-06-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.58,55.26,2017-06-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.47,54.7,2017-06-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.63,54.81,2017-06-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.9,54.96,2017-06-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.87,57.1,2017-06-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.38,57.7,2017-06-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.86,57.5,2017-06-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.46,56.98,2017-06-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.61,51.43,2017-06-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.71,52.87,2017-06-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.91,51.81,2017-06-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.52,50.96,2017-06-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.63,50.61,2017-06-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.76,50.6,2017-06-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.48,50.83,2017-06-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.07,51.41,2017-06-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.06,52.13,2017-06-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.09,52.25,2017-06-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.29,52.25,2017-06-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.65,52.53,2017-07-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.16,52.85,2017-07-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.44,52.0,2017-07-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.07,51.48,2017-07-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.18,51.15,2017-07-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.41,50.23,2017-07-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.87,50.48,2017-07-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.31,52.25,2017-07-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.23,53.48,2017-07-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.73,53.23,2017-07-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.73,53.58,2017-07-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.1,53.8,2017-07-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.58,54.16,2017-07-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.84,54.56,2017-07-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.05,54.65,2017-07-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.1,54.21,2017-07-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.96,55.06,2017-07-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.05,54.96,2017-07-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.11,56.0,2017-07-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.67,56.34,2017-07-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.86,56.58,2017-08-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.8,56.78,2017-08-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.04,56.96,2017-08-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.58,57.18,2017-08-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.88,57.57,2017-08-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.74,58.0,2017-08-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.87,58.57,2017-08-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.64,57.32,2017-08-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.65,55.34,2017-08-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.79,55.4,2017-08-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.35,55.73,2017-08-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.31,57.0,2017-08-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.12,56.53,2017-08-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.65,55.91,2017-08-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.56,55.86,2017-08-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.54,56.72,2017-08-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.46,56.4,2017-08-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.21,57.17,2017-08-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.01,54.41,2017-08-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.44,54.62,2017-08-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.55,54.19,2017-08-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.32,54.57,2017-08-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.53,54.28,2017-08-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.22,54.84,2017-09-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.35,56.13,2017-09-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.02,57.49,2017-09-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.42,58.31,2017-09-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.27,58.13,2017-09-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.29,57.56,2017-09-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.89,57.33,2017-09-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.51,57.97,2017-09-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.47,59.54,2017-09-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.96,59.44,2017-09-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.09,60.13,2017-09-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.35,59.2,2017-09-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.26,59.42,2017-09-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.33,59.15,2017-09-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.99,58.41,2017-09-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.55,58.0,2017-09-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.59,58.55,2017-09-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.87,58.56,2017-09-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.91,58.9,2017-09-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.01,59.1,2017-09-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.89,58.79,2017-10-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.58,59.05,2017-10-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.66,58.68,2017-10-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.38,58.69,2017-10-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.12,57.54,2017-10-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.25,57.3,2017-10-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.6,56.8,2017-10-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.15,57.79,2017-10-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.19,59.01,2017-10-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.85,60.25,2017-10-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.15,60.36,2017-10-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.17,60.17,2017-10-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.03,60.17,2017-10-18,,TGT,TARGET CORP,5331.0,434.0
