cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428766,85.99,85.76,2012-06-26,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,87.01,86.43,2012-06-27,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,86.83,86.51,2012-06-28,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,88.95,88.59,2012-06-29,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.33,89.47,2012-07-02,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.94,89.53,2012-07-03,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.43,89.75,2012-07-05,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,88.73,88.55,2012-07-06,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,88.22,88.26,2012-07-09,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,87.65,88.87,2012-07-10,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,87.93,88.021,2012-07-11,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,87.52,87.03,2012-07-12,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.03,87.96,2012-07-13,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,88.7,88.81,2012-07-16,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.48,89.14,2012-07-17,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.87,89.43,2012-07-18,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.77,90.0,2012-07-19,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.03,89.22,2012-07-20,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,88.1899,87.49,2012-07-23,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,87.34,87.9502,2012-07-24,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,87.39,87.72,2012-07-25,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,88.88,88.66,2012-07-26,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,90.45,89.35,2012-07-27,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,90.38,90.48,2012-07-30,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,90.16,90.32,2012-07-31,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,89.7,90.3,2012-08-01,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,88.93,89.01,2012-08-02,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,90.71,90.39,2012-08-03,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,91.04,91.04,2012-08-06,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,91.6502,91.7,2012-08-07,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,91.73,91.52,2012-08-08,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,91.96,91.62,2012-08-09,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.11,91.88,2012-08-10,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,91.84,91.7,2012-08-13,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,91.91,92.19,2012-08-14,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.0,91.77,2012-08-15,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.6064,92.16,2012-08-16,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.75,92.81,2012-08-17,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.728,92.59,2012-08-20,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.61,93.33,2012-08-21,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.496,92.39,2012-08-22,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,91.8265,92.07,2012-08-23,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.34,91.5,2012-08-24,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.216,92.34,2012-08-27,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.06,91.99,2012-08-28,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.3002,92.2,2012-08-29,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,91.81,91.8,2012-08-30,,3250.0,IUSV,ISHARES TRUST,6726.0
46428766,92.02,91.69,2012-08-31,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,92.01,91.93,2012-09-04,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,92.05,92.1,2012-09-05,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,93.99,92.57,2012-09-06,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,94.61,94.17,2012-09-07,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,94.459,94.52,2012-09-10,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,94.61,94.3,2012-09-11,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,94.91,95.0,2012-09-12,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,96.41,94.7508,2012-09-13,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,97.02,96.68,2012-09-14,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,96.34,96.79,2012-09-17,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,96.06,96.11,2012-09-18,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,96.17,96.18,2012-09-19,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,96.02,95.64,2012-09-20,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,96.13,96.68,2012-09-21,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,95.55,95.23,2012-09-24,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,94.57,95.81,2012-09-25,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,94.03,94.49,2012-09-26,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,94.84,94.285,2012-09-27,,3200.0,IUSV,ISHARES TRUST,6726.0
46428766,94.44,94.31,2012-09-28,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,94.72,94.92,2012-10-01,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,94.95,95.17,2012-10-02,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,95.098,95.2,2012-10-03,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,95.88,95.51,2012-10-04,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,96.06,96.47,2012-10-05,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,95.91,95.6144,2012-10-08,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,95.26,96.08,2012-10-09,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,94.48,94.64,2012-10-10,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,94.85,95.02,2012-10-11,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,94.2,94.73,2012-10-12,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,94.9,94.37,2012-10-15,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,95.81,95.28,2012-10-16,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,96.68,96.05,2012-10-17,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,96.89,96.58,2012-10-18,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,95.34,96.2,2012-10-19,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,95.04,95.2617,2012-10-22,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,93.9,94.18,2012-10-23,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,93.66,94.16,2012-10-24,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,94.08,94.36,2012-10-25,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,93.731,93.85,2012-10-26,,3550.0,IUSV,ISHARES TRUST,6726.0
46428766,93.98,94.08,2012-10-31,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,95.02,94.17,2012-11-01,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,94.17,95.41,2012-11-02,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,94.22,93.99,2012-11-05,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,95.06,94.45,2012-11-06,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,92.68,93.791,2012-11-07,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,91.94,92.7,2012-11-08,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,91.71,91.35,2012-11-09,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,91.65,91.87,2012-11-12,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,91.32,91.12,2012-11-13,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,89.96,91.4,2012-11-14,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,89.842,89.88,2012-11-15,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,90.34,89.89,2012-11-16,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,91.87,91.36,2012-11-19,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,92.0,91.58,2012-11-20,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,92.186,92.02,2012-11-21,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,93.37,92.62,2012-11-23,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,93.17,92.96,2012-11-26,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,92.67,93.113,2012-11-27,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,93.31,92.3,2012-11-28,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,93.89,93.76,2012-11-29,,3750.0,IUSV,ISHARES TRUST,6726.0
46428766,93.88,93.92,2012-11-30,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,93.43,94.24,2012-12-03,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,93.47,93.5,2012-12-04,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,93.89,93.62,2012-12-05,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,94.3,93.93,2012-12-06,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,94.72,94.55,2012-12-07,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,94.88,94.68,2012-12-10,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,95.37,95.24,2012-12-11,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,95.54,95.78,2012-12-12,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,95.04,95.56,2012-12-13,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,94.81,94.89,2012-12-14,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,95.9488,95.17,2012-12-17,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,97.06,96.13,2012-12-18,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,95.81,96.5,2012-12-19,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,96.389,95.9,2012-12-20,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,95.43,95.22,2012-12-21,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,95.22,95.33,2012-12-24,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,94.9629,95.45,2012-12-26,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,94.73,95.0,2012-12-27,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,93.7,94.11,2012-12-28,,3900.0,IUSV,ISHARES TRUST,6726.0
46428766,95.35,93.51,2012-12-31,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,97.66,97.3,2013-01-02,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,97.45,97.5,2013-01-03,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,98.31,97.68,2013-01-04,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,97.8648,98.0,2013-01-07,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,97.57,97.693,2013-01-08,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,97.89,97.8,2013-01-09,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,98.71,98.306,2013-01-10,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,98.6858,98.5001,2013-01-11,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,98.63,98.66,2013-01-14,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,99.02,98.484,2013-01-15,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,98.95,98.86,2013-01-16,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,99.66,99.26,2013-01-17,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,99.91,99.64,2013-01-18,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,100.56,99.84,2013-01-22,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,100.54,100.39,2013-01-23,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,100.97,100.69,2013-01-24,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,101.44,101.37,2013-01-25,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,101.44,101.71,2013-01-28,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,102.056,101.39,2013-01-29,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,101.45,102.03,2013-01-30,,3850.0,IUSV,ISHARES TRUST,6726.0
46428766,101.5,101.57,2013-01-31,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.36,101.85,2013-02-01,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,101.26,101.73,2013-02-04,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.26,101.76,2013-02-05,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.5,101.9,2013-02-06,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.24,102.412,2013-02-07,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.61,102.33,2013-02-08,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.6929,102.558,2013-02-11,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,103.24,102.76,2013-02-12,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,103.37,103.5,2013-02-13,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,103.5855,103.31,2013-02-14,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,103.27,103.67,2013-02-15,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,104.24,103.4,2013-02-19,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.74,104.21,2013-02-20,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.03,102.5,2013-02-21,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.99,102.62,2013-02-22,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,100.8895,103.42,2013-02-25,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,101.535,101.28,2013-02-26,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.99,101.5,2013-02-27,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.65,102.86,2013-02-28,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,102.9195,102.25,2013-03-01,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,103.45,102.8,2013-03-04,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,104.361,103.98,2013-03-05,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,104.75,104.89,2013-03-06,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.12,104.93,2013-03-07,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.61,105.23,2013-03-08,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.96,105.469,2013-03-11,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.77,105.96,2013-03-12,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.026,105.86,2013-03-13,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.657,106.26,2013-03-14,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.6799,106.38,2013-03-15,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.95,105.62,2013-03-18,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.69,106.3,2013-03-19,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.45,106.27,2013-03-20,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.5923,106.1,2013-03-21,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.16,105.88,2013-03-22,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.31,106.13,2013-03-25,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.03,105.8,2013-03-26,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.01,105.4099,2013-03-27,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.24,106.07,2013-03-28,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.9,106.23,2013-04-01,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.15,106.26,2013-04-02,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.03,106.15,2013-04-03,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.54,105.0,2013-04-04,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.17,104.19,2013-04-05,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.93,105.28,2013-04-08,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.31,106.06,2013-04-09,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,107.5,106.56,2013-04-10,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,107.92,107.5,2013-04-11,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,107.5,107.62,2013-04-12,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,104.84,106.678,2013-04-15,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.2,105.54,2013-04-16,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,104.65,105.42,2013-04-17,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,104.08,104.44,2013-04-18,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.05,104.23,2013-04-19,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,105.38,104.97,2013-04-22,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.56,105.88,2013-04-23,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.75,106.6,2013-04-24,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,107.15,107.14,2013-04-25,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.99,106.95,2013-04-26,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,107.61,107.3,2013-04-29,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,107.76,107.58,2013-04-30,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,106.51,107.2734,2013-05-01,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,107.45,107.06,2013-05-02,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,108.53,108.38,2013-05-03,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,108.9,108.83,2013-05-06,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,109.6225,109.12,2013-05-07,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.21,109.47,2013-05-08,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,109.68,110.11,2013-05-09,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.02,109.6272,2013-05-10,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.1,109.93,2013-05-13,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.32,110.6401,2013-05-14,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.94,111.06,2013-05-15,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.4,112.0499,2013-05-16,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,112.67,111.83,2013-05-17,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,112.7,112.46,2013-05-20,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,113.02,112.91,2013-05-21,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.85,113.299,2013-05-22,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.54,110.63,2013-05-23,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.53,111.14,2013-05-24,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,112.27,112.76,2013-05-28,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.8899,111.84,2013-05-29,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,112.29,111.79,2013-05-30,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.57,112.01,2013-05-31,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.21,110.84,2013-06-03,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.75,111.51,2013-06-04,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,109.09,110.42,2013-06-05,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.09,109.03,2013-06-06,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.44,110.9,2013-06-07,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.55,111.77,2013-06-10,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.309,110.53,2013-06-11,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,109.5399,111.0,2013-06-12,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.38,109.4672,2013-06-13,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.53,111.12,2013-06-14,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.334,111.51,2013-06-17,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,112.21,111.34,2013-06-18,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.92,112.21,2013-06-19,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,108.12,109.68,2013-06-20,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,108.37,108.75,2013-06-21,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,107.14,107.01,2013-06-24,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,108.1,107.73,2013-06-25,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,109.11,108.96,2013-06-26,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.0101,109.81,2013-06-27,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,109.42,109.79,2013-06-28,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.65,110.16,2013-07-01,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,109.54,109.53,2013-07-02,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,109.467,109.09,2013-07-03,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,110.45,110.25,2013-07-05,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,111.27,111.21,2013-07-08,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,112.3316,111.97,2013-07-09,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,112.0499,112.302,2013-07-10,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,113.6385,113.47,2013-07-11,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,113.85,113.62,2013-07-12,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,114.3,113.95,2013-07-15,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,113.6184,114.39,2013-07-16,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,114.16,113.93,2013-07-17,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,115.15,114.49,2013-07-18,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,115.63,115.09,2013-07-19,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,115.91,115.81,2013-07-22,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,115.91,116.19,2013-07-23,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,115.15,116.26,2013-07-24,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,115.43,114.91,2013-07-25,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,115.24,115.04,2013-07-26,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,114.93,115.23,2013-07-29,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,114.99,115.3,2013-07-30,,3800.0,IUSV,ISHARES TRUST,6726.0
46428766,114.98,115.16,2013-07-31,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,116.4,116.085,2013-08-01,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,116.24,116.14,2013-08-02,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,116.18,116.2,2013-08-05,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,115.39,116.0,2013-08-06,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,114.9201,115.06,2013-08-07,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,115.4,115.47,2013-08-08,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,115.16,115.41,2013-08-09,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,114.98,114.45,2013-08-12,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,115.17,115.09,2013-08-13,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,114.77,115.35,2013-08-14,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,113.14,113.84,2013-08-15,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,112.7,112.89,2013-08-16,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,111.75,112.87,2013-08-19,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,112.5801,112.02,2013-08-20,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,112.36,112.0299,2013-08-21,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,112.68,111.75,2013-08-22,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,113.02,112.89,2013-08-23,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,112.49,113.05,2013-08-26,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,110.57,111.562,2013-08-27,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,110.92,110.59,2013-08-28,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,111.04,110.72,2013-08-29,,4700.0,IUSV,ISHARES TRUST,6726.0
46428766,110.5,111.0,2013-08-30,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,110.84,111.33,2013-09-03,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,111.79,110.89,2013-09-04,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,111.99,112.0,2013-09-05,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,112.01,112.27,2013-09-06,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,113.15,112.51,2013-09-09,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,114.08,113.99,2013-09-10,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,114.33,114.0401,2013-09-11,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,113.83,114.32,2013-09-12,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,114.0288,114.0601,2013-09-13,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,114.83,115.48,2013-09-16,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,115.34,115.0,2013-09-17,,4550.0,IUSV,ISHARES TRUST,6726.0
46428766,116.639,115.001,2013-09-18,,4550.0,IUSV,ISHARES TRUST,6726.0
