cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25063910,2.4899,2.46,2013-01-29,21,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.46,2.47,2013-01-30,21,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,-2.475,,2013-01-31,1,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.44,2013-02-01,37,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.48,2.54,2013-02-04,27,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.48,2013-02-05,29,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5101,2.5299,2013-02-06,23,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.546,2013-02-07,33,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.616,2.55,2013-02-08,52,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.57,2.61,2013-02-11,3,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.586,2.588,2013-02-12,20,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.59,2.59,2013-02-13,12,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.527,2013-02-14,15,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.45,2013-02-15,39,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.555,2.59,2013-02-19,51,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.55,2013-02-20,7,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.52,2013-02-21,7,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.52,2013-02-22,27,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.53,2013-02-25,13,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.57,2.49,2013-02-26,64,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.48,2013-02-27,31,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.5,2013-02-28,25,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.49,2013-03-01,7,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.55,2013-03-04,16,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.54,2013-03-05,14,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.56,2013-03-06,19,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5499,2.51,2013-03-07,25,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.51,2013-03-08,48,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.58,2013-03-11,63,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6,2.5355,2013-03-12,34,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5799,2.64,2013-03-13,26,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.57,2013-03-14,14,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.55,2013-03-15,191,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5131,2.54,2013-03-18,74,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.59,2.51,2013-03-19,36,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.59,2.59,2013-03-20,49,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.59,2.6,2013-03-21,22,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.6,2013-03-22,29,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.56,2013-03-25,27,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6,2.49,2013-03-26,21,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.63,2013-03-27,31,16482.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.541,2.55,2013-03-28,12,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.5501,2013-04-01,15,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.66,2013-04-02,244,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.25,2.395,2013-04-03,406,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.25,2013-04-04,49,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.45,2013-04-05,30,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.52,2013-04-08,22,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.52,2013-04-09,13,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.679,2.56,2013-04-10,71,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.68,2013-04-11,97,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5301,2.51,2013-04-12,19,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.28,2.55,2013-04-15,739,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.46,2013-04-16,40,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.59,2.55,2013-04-17,83,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.46,2013-04-18,55,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.58,2013-04-19,68,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.57,2.58,2013-04-22,17,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.58,2.6,2013-04-23,46,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.64,2.54,2013-04-24,48,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.65,2.69,2013-04-25,64,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.65,2.659,2013-04-26,49,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.67,2.7,2013-04-29,60,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.65,2.7,2013-04-30,45,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6536,2.61,2013-05-01,61,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.65,2013-05-02,73,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.64,2013-05-03,24,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.6,2013-05-06,27,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6555,2.53,2013-05-07,40,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6399,2.66,2013-05-08,16,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.7,2.69,2013-05-09,78,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6499,2.7,2013-05-10,4,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.641,2.689,2013-05-13,37,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.61,2.61,2013-05-14,32,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.64,2.55,2013-05-15,32,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.61,2.63,2013-05-16,24,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.58,2.638,2013-05-17,29,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.64,2.5801,2013-05-20,6,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.64,2.61,2013-05-21,40,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.65,2.66,2013-05-22,50,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.66,2.68,2013-05-23,12,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.66,2.7,2013-05-24,25,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.58,2.59,2013-05-28,26,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.63,2.63,2013-05-29,21,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.66,2.68,2013-05-30,11,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6599,2.65,2013-05-31,30,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.581,2.6499,2013-06-03,21,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.62,2.57,2013-06-04,20,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.63,2.59,2013-06-05,23,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6693,2.63,2013-06-06,36,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.65,2.6899,2013-06-07,20,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.64,2.64,2013-06-10,18,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.69,2.65,2013-06-11,32,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.7,2.65,2013-06-12,16,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.7,2013-06-13,157,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.52,2013-06-14,39,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5201,2.52,2013-06-17,28,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.538,2.54,2013-06-18,16,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.54,2013-06-19,38,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.54,2013-06-20,51,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.55,2013-06-21,104,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.519,2013-06-24,29,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.47,2013-06-25,29,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.511,2013-06-26,18,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5099,2.53,2013-06-27,27,16388.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4899,2.45,2013-06-28,46,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.44,2.453,2013-07-01,22,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.442,2.44,2013-07-02,24,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5018,2.4499,2013-07-03,37,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.44,2013-07-05,43,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.42,2.5,2013-07-08,43,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.421,2013-07-09,43,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.42,2.4,2013-07-10,39,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.4,2013-07-11,39,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.38,2.37,2013-07-12,68,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.38,2.41,2013-07-15,58,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4,2.38,2013-07-16,47,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.38,2013-07-17,52,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.38,2013-07-18,56,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.42,2.45,2013-07-19,62,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.43,2013-07-22,59,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.46,2013-07-23,45,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.46,2013-07-24,50,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.51,2013-07-25,41,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.48,2013-07-26,33,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.52,2013-07-29,50,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.61,2013-07-30,42,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.59,2.6,2013-07-31,34,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.6,2013-08-01,33,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.59,2.58,2013-08-02,59,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.55,2013-08-05,72,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.599,2013-08-06,28,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.59,2.61,2013-08-07,78,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.55,2013-08-08,89,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.51,2013-08-09,25,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.58,2.59,2013-08-12,27,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.57,2.56,2013-08-13,30,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6,2.598,2013-08-14,11,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.51,2013-08-15,33,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.58,2013-08-16,63,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.58,2013-08-19,48,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.6,2013-08-20,47,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.57,2.55,2013-08-21,35,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.57,2.6,2013-08-22,42,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.53,2013-08-23,50,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.47,2013-08-26,36,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.5,2013-08-27,50,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.48,2013-08-28,51,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.48,2.5,2013-08-29,21,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.48,2013-08-30,24,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.5247,2013-09-03,36,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.58,2.539,2013-09-04,43,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.5799,2013-09-05,76,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.51,2013-09-06,17,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.57,2.48,2013-09-09,38,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.51,2013-09-10,29,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.46,2.5,2013-09-11,34,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.49,2013-09-12,35,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.46,2013-09-13,19,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.5,2013-09-16,35,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.49,2013-09-17,22,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.51,2.51,2013-09-18,29,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.51,2.539,2013-09-19,22,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.51,2013-09-20,21,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.51,2.5,2013-09-23,47,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.51,2013-09-24,34,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.42,2.45,2013-09-25,54,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.47,2013-09-26,42,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.47,2013-09-27,47,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.41,2013-09-30,34,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.5,2013-10-01,72,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.49,2013-10-02,26,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.52,2013-10-03,31,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.4201,2013-10-04,53,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.6,2013-10-07,31,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.46,2.5,2013-10-08,34,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.41,2013-10-09,27,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.52,2013-10-10,22,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.5,2013-10-11,46,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.45,2013-10-14,20,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.49,2013-10-15,41,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.52,2013-10-16,95,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.51,2013-10-17,30,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.57,2.57,2013-10-18,62,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.53,2013-10-21,50,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.47,2013-10-22,49,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.57,2013-10-23,59,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.5,2013-10-24,20,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.53,2013-10-25,45,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.56,2013-10-28,43,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.58,2.58,2013-10-29,48,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.51,2.56,2013-10-30,38,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.51,2.51,2013-10-31,44,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.51,2013-11-01,90,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.46,2.47,2013-11-04,74,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.5,2013-11-05,73,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.47,2013-11-06,47,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.56,2.46,2013-11-07,30,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.547,2013-11-08,27,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.49,2013-11-11,70,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.55,2013-11-12,46,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.53,2013-11-13,130,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.43,2.45,2013-11-14,50,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.43,2.49,2013-11-15,63,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.44,2.45,2013-11-18,73,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.44,2013-11-19,40,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.44,2.49,2013-11-20,43,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.41,2013-11-21,83,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.49,2013-11-22,42,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.48,2013-11-25,71,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.43,2.481,2013-11-26,74,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4,2.41,2013-11-27,90,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.4484,2013-11-29,31,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.45,2013-12-02,56,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4201,2.41,2013-12-03,52,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.45,2013-12-04,107,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.49,2013-12-05,139,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.45,2013-12-06,93,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.46,2013-12-09,69,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.48,2.5199,2013-12-10,92,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.47,2013-12-11,28,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.42,2.47,2013-12-12,39,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.44,2013-12-13,33,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.42,2.44,2013-12-16,26,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4,2.45,2013-12-17,39,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.36,2.42,2013-12-18,85,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.39,2.36,2013-12-19,85,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.479,2013-12-20,31,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.39,2.43,2013-12-23,54,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4,2.4499,2013-12-24,21,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.38,2.37,2013-12-26,39,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.29,2.3,2013-12-27,211,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.27,2.26,2013-12-30,105,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.24,2.2,2013-12-31,126,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.26,2.25,2014-01-02,51,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.25,2.29,2014-01-03,582,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.23,2.1899,2014-01-06,371,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.27,2.24,2014-01-07,482,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.274,2.24,2014-01-08,378,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.43,2.29,2014-01-09,812,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.44,2014-01-10,349,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.53,2.56,2014-01-13,215,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.51,2.57,2014-01-14,137,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.57,2014-01-15,117,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.52,2014-01-16,88,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.48,2014-01-17,1737,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.39,2.4,2014-01-21,1491,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.39,2.43,2014-01-22,77,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.42,2.41,2014-01-23,59,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4299,2.44,2014-01-24,48,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.4,2014-01-27,39,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4,2.41,2014-01-28,48,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.39,2.45,2014-01-29,53,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.37,2.4,2014-01-30,31,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.3898,2.39,2014-01-31,69,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.3053,2.39,2014-02-03,131,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.3,2.32,2014-02-04,89,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.36,2.31,2014-02-05,45,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.33,2.31,2014-02-06,110,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.32,2.33,2014-02-07,43,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.32,2.28,2014-02-10,67,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.3,2.33,2014-02-11,38,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.28,2.33,2014-02-12,22,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.27,2.27,2014-02-13,61,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.29,2.26,2014-02-14,121,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.32,2.31,2014-02-18,68,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.25,2.2901,2014-02-19,104,16228.0,DSWL,DESWELL INDUSTRIES INC,3080.0
