cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29405E20,2.88,2.25,2017-12-05,40.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.8199,3.0,2017-12-06,28.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.5,2.5557,2017-12-07,47.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.33,2.35,2017-12-08,29.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.42,2.46,2017-12-11,21.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.2146,2.3326,2017-12-12,36.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.86,2.23,2017-12-13,152.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.39,1.55,2017-12-14,263.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.52,1.486,2017-12-15,803.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.12,1.5,2017-12-18,875.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.21,2.1,2017-12-19,239.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.08,2.24,2017-12-20,864.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.0,3.02,2017-12-21,337.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.75,2.96,2017-12-22,207.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.0,2.72,2017-12-26,98.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.96,3.01,2017-12-27,945.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.1,2.9,2017-12-28,484.0,17331.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.1,3.1,2017-12-29,589.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.09,3.08,2018-01-02,402.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.99,3.05,2018-01-03,468.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.01,2.95,2018-01-04,236.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.465,3.0,2018-01-05,310.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.22,3.52,2018-01-08,175.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.42,3.23,2018-01-09,110.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,5.88,9.73,2018-01-10,61810.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,4.9,5.05,2018-01-11,4974.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,4.12,4.45,2018-01-12,2476.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.98,3.67,2018-01-16,1620.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.79,3.9,2018-01-17,1950.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.77,4.0,2018-01-18,844.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.65,3.64,2018-01-19,537.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.48,3.52,2018-01-22,470.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,3.22,3.34,2018-01-23,475.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.93,3.2,2018-01-24,697.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.93,2.98,2018-01-25,376.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.93,2.86,2018-01-26,254.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.81,2.98,2018-01-29,443.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.67,2.85,2018-01-30,161.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.55,2.76,2018-01-31,182.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.4,2.62,2018-02-01,246.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.24,2.27,2018-02-02,376.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.88,2.21,2018-02-05,363.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.06,1.8,2018-02-06,379.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.97,2.12,2018-02-07,296.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.92,1.96,2018-02-08,442.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.86,1.97,2018-02-09,475.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.87,1.93,2018-02-12,405.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.89,1.87,2018-02-13,182.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.25,1.87,2018-02-14,1182.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.94,2.29,2018-02-15,2046.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.49,2.9,2018-02-16,1193.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.51,2.5,2018-02-20,445.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.51,2.51,2018-02-21,492.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.39,2.51,2018-02-22,274.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.44,2.41,2018-02-23,189.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.48,2.53,2018-02-26,148.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.28,2.47,2018-02-27,137.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.18,2.26,2018-02-28,136.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.1,2.18,2018-03-01,138.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.11,2.05,2018-03-02,99.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.125,2.11,2018-03-05,146.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.03,2.15,2018-03-06,106.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.96,1.91,2018-03-07,125.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.0,2.0,2018-03-08,115.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.04,2.04,2018-03-09,110.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.08,2.04,2018-03-12,171.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.12,2.08,2018-03-13,132.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,2.05,2.0963,2018-03-14,74.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.95,2.011,2018-03-15,155.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.81,1.96,2018-03-16,425.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.84,1.8,2018-03-19,80.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.789,1.71,2018-03-20,72.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.83,1.77,2018-03-21,102.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.8,1.79,2018-03-22,94.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.68,1.799,2018-03-23,95.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.7,1.72,2018-03-26,83.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.61,1.69,2018-03-27,97.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.62,1.6,2018-03-28,57.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.64,1.63,2018-03-29,101.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5872,1.75,2018-04-02,118.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.4181,1.7,2018-04-03,183.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5,1.5,2018-04-04,137.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.45,1.53,2018-04-05,45.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.46,1.46,2018-04-06,95.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.46,1.47,2018-04-09,88.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.51,1.5,2018-04-10,83.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.6,1.52,2018-04-11,528.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.61,1.64,2018-04-12,113.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.57,1.6,2018-04-13,44.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.58,1.59,2018-04-16,53.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.49,1.61,2018-04-17,141.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.41,1.38,2018-04-18,138.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.45,1.429,2018-04-19,96.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.39,1.5246,2018-04-20,63.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.4096,1.39,2018-04-23,21.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.329,1.4082,2018-04-24,177.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.26,1.31,2018-04-25,184.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.23,1.28,2018-04-26,121.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.14,1.21,2018-04-27,311.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.15,1.15,2018-04-30,73.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.18,1.14,2018-05-01,112.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.14,1.18,2018-05-02,83.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.62,1.13,2018-05-03,5331.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.43,1.59,2018-05-04,766.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.38,1.42,2018-05-07,192.0,20113.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.34,1.39,2018-05-08,239.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.29,1.4,2018-05-09,364.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.29,1.28,2018-05-10,131.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.29,1.261,2018-05-11,221.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.3,1.31,2018-05-14,135.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.15,1.26,2018-05-15,181.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.125,1.14,2018-05-16,109.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.14,1.13,2018-05-17,127.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.11,1.1,2018-05-18,179.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.02,1.12,2018-05-21,247.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.04,1.05,2018-05-22,137.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.9491,1.02,2018-05-23,183.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.825,0.9491,2018-05-24,337.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.84697,0.85,2018-05-25,94.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.8046,0.85,2018-05-29,105.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.7901,0.81,2018-05-30,68.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.78,0.8,2018-05-31,74.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.8775,0.8,2018-06-01,314.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.805,0.8715,2018-06-04,226.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.55,1.97,2018-06-05,84275.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.43,1.51,2018-06-06,3773.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.37,1.4,2018-06-07,931.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.27,1.36,2018-06-08,1041.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.15,1.25,2018-06-11,771.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.18,1.1,2018-06-12,513.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.16,1.19,2018-06-13,488.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.13,1.16,2018-06-14,362.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.17,1.15,2018-06-15,459.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.1,1.17,2018-06-18,311.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.15,1.1,2018-06-19,325.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.13,1.14,2018-06-20,139.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.09,1.11,2018-06-21,149.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.0301,1.08,2018-06-22,171.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.935,1.0,2018-06-25,304.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.11,1.0,2018-06-26,2603.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.17,1.18,2018-06-27,4786.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.12,1.21,2018-06-28,1027.0,18791.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.03,1.13,2018-06-29,439.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.18,1.04,2018-07-02,304.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.16,1.21,2018-07-03,226.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.15,1.16,2018-07-05,160.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.13,1.15,2018-07-06,146.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.18,1.12,2018-07-09,423.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.18,1.17,2018-07-10,128.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.15,1.11,2018-07-11,129.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.1065,1.15,2018-07-12,144.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.1535,1.13,2018-07-13,162.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.18,1.15,2018-07-16,242.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.74,2.1,2018-07-17,62432.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5,1.55,2018-07-18,3207.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.41,1.48,2018-07-19,1160.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.33,1.32,2018-07-20,601.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.61,1.33,2018-07-23,2250.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5,1.62,2018-07-24,869.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.42,1.49,2018-07-25,716.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.51,1.41,2018-07-26,383.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.49,1.51,2018-07-27,281.0,19012.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.44,1.4,2018-07-30,485.0,22313.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.43,1.43,2018-07-31,279.0,22313.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.41,1.43,2018-08-01,157.0,22313.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.4181,1.41,2018-08-02,217.0,22313.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.42,1.41,2018-08-03,166.0,22313.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.44,1.41,2018-08-06,78.0,22313.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.4915,1.47,2018-08-07,287.0,22313.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.55,1.48,2018-08-08,508.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.66,1.56,2018-08-09,331.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.72,1.62,2018-08-10,435.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.74,1.75,2018-08-13,345.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.6,1.75,2018-08-14,570.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.51,1.55,2018-08-15,331.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.43,1.48,2018-08-16,143.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5213,1.46,2018-08-17,204.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.53,1.57,2018-08-20,127.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.61,1.55,2018-08-21,210.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.66,1.6,2018-08-22,133.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5,1.688,2018-08-23,231.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5,1.47,2018-08-24,89.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5,1.52,2018-08-27,120.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.56,1.49,2018-08-28,191.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.47,1.5,2018-08-29,201.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.43,1.46,2018-08-30,73.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.4711,1.4111,2018-08-31,59.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.37,1.5,2018-09-04,202.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.33,1.35,2018-09-05,195.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.31,1.31,2018-09-06,67.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.373,1.31,2018-09-07,160.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.4,1.4,2018-09-10,262.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.43,1.44,2018-09-11,416.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.45,1.41,2018-09-12,223.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.5,1.5,2018-09-13,177.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.45,1.5,2018-09-14,246.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.51,1.51,2018-09-17,228.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.77,1.54,2018-09-18,436.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.45,1.69,2018-09-19,693.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.47,1.45,2018-09-20,367.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.35,1.46,2018-09-21,243.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.34,1.464,2018-09-24,309.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.33,1.4,2018-09-25,275.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.4,1.349,2018-09-26,593.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.37,1.404,2018-09-27,265.0,22873.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.3,1.3,2018-09-28,74.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.41,1.29,2018-10-01,704.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.3,1.45,2018-10-02,262.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.29,1.3899,2018-10-03,126.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.27,1.3,2018-10-04,149.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.26,1.29,2018-10-05,300.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.23,1.26,2018-10-08,95.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.235,1.22,2018-10-09,288.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.15,1.24,2018-10-10,235.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.14,1.13,2018-10-11,76.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.19,1.2,2018-10-12,188.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.14,1.18,2018-10-15,106.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.11,1.15,2018-10-16,394.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.13,1.13,2018-10-17,133.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.12,1.14,2018-10-18,92.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.11,1.15,2018-10-19,41.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.1,1.11,2018-10-22,136.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,1.04,1.0927,2018-10-23,231.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.4088,1.01,2018-10-24,21687.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.4856,0.589,2018-10-25,33490.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.385,0.5,2018-10-26,29205.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.302,0.392,2018-10-29,12597.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.2925,0.31,2018-10-30,7810.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.3248,0.415,2018-10-31,15033.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.2989,0.306,2018-11-01,4219.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.3027,0.3,2018-11-02,2784.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.31,0.31,2018-11-05,1624.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.318,0.2963,2018-11-06,2023.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.295,0.317,2018-11-07,2097.0,22946.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.285,0.2988,2018-11-08,2250.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.278,0.27,2018-11-09,1462.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.26,0.275,2018-11-12,1230.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.284,0.27,2018-11-13,1642.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.2738,0.284,2018-11-14,2600.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.3152,0.388,2018-11-15,15606.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.3073,0.3188,2018-11-16,2080.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.2751,0.3,2018-11-19,1281.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
29405E20,0.2736,0.2796,2018-11-20,1323.0,39608.0,ENVB,ENVERIC BIOSCIENCES INC,3674.0
