cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37468910,50.43,50.58,2019-12-30,2504,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.44,50.36,2019-12-31,2422,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.75,50.58,2020-01-02,1944,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.39,50.36,2020-01-03,3589,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.13,50.15,2020-01-06,2123,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,49.47,49.85,2020-01-07,1636,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,49.75,49.51,2020-01-08,2644,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.89,50.0,2020-01-09,2743,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.27,50.89,2020-01-10,2696,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,52.03,51.36,2020-01-13,2950,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,52.74,51.91,2020-01-14,4269,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,53.11,52.55,2020-01-15,2937,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,53.66,53.37,2020-01-16,2296,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,53.82,53.99,2020-01-17,2411,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,53.7,53.72,2020-01-21,2114,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.06,54.0,2020-01-22,4422,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,56.18,55.07,2020-01-23,2990,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,54.73,56.32,2020-01-24,2957,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,54.39,53.85,2020-01-27,1724,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,56.18,54.65,2020-01-28,3634,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,56.02,56.37,2020-01-29,2514,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.77,55.65,2020-01-30,1665,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,54.52,55.58,2020-01-31,3157,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,54.18,54.65,2020-02-03,2296,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,54.18,54.87,2020-02-04,2039,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,54.55,54.61,2020-02-05,2018,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,54.52,54.69,2020-02-06,1286,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.33,54.59,2020-02-07,2335,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.08,55.31,2020-02-10,2191,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.25,55.25,2020-02-11,1736,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.0,55.25,2020-02-12,2280,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.21,54.59,2020-02-13,2291,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.37,55.61,2020-02-14,2602,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.0,55.18,2020-02-18,2774,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.03,55.23,2020-02-19,2554,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.5,54.89,2020-02-20,2992,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,55.34,55.48,2020-02-21,2174,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,52.66,54.04,2020-02-24,4234,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.59,52.68,2020-02-25,4178,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.95,51.73,2020-02-26,1956,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,48.71,50.32,2020-02-27,3184,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.67,48.25,2020-02-28,5992,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,52.31,49.64,2020-03-02,5581,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.94,52.5,2020-03-03,3590,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,54.43,52.84,2020-03-04,3625,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,53.33,53.59,2020-03-05,2692,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.71,51.99,2020-03-06,4012,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,49.6,48.72,2020-03-09,4251,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,49.2,51.05,2020-03-10,5024,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.82,48.1,2020-03-11,4196,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.28,44.43,2020-03-12,5163,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.85,42.77,2020-03-13,7104,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.76,37.5,2020-03-16,5606,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.37,38.9,2020-03-17,5300,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,31.45,35.23,2020-03-18,3873,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.39,31.8,2020-03-19,5694,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,36.54,39.44,2020-03-20,6016,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,36.83,37.68,2020-03-23,5263,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.03,38.29,2020-03-24,5210,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.2,39.77,2020-03-25,5003,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.97,39.71,2020-03-26,3028,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.87,41.43,2020-03-27,2712,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.36,43.32,2020-03-30,3487,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.92,41.93,2020-03-31,6071,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.35,41.69,2020-04-01,5404,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.78,39.09,2020-04-02,3794,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.32,39.69,2020-04-03,3209,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.53,39.53,2020-04-06,3148,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.55,42.58,2020-04-07,2557,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.19,41.33,2020-04-08,2865,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.94,43.2,2020-04-09,2986,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.25,45.29,2020-04-13,2185,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.24,44.59,2020-04-14,2176,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.29,42.63,2020-04-15,3186,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.12,42.35,2020-04-16,2413,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.59,43.52,2020-04-17,2643,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.54,43.59,2020-04-20,2064,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.8,42.21,2020-04-21,2433,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.18,44.16,2020-04-22,2887,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.0,43.36,2020-04-23,2533,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.95,44.0,2020-04-24,3231,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.35,44.23,2020-04-27,3302,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.82,47.41,2020-04-28,3104,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,49.18,49.41,2020-04-29,3125,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.3,48.12,2020-04-30,3040,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.49,45.98,2020-05-01,3200,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.85,45.04,2020-05-04,2756,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.91,46.67,2020-05-05,3419,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.98,47.44,2020-05-06,3212,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.99,46.11,2020-05-07,5516,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.09,44.08,2020-05-08,3691,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.73,43.44,2020-05-11,3602,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.42,42.78,2020-05-12,3249,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.77,39.93,2020-05-13,3720,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.03,37.92,2020-05-14,3051,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.22,37.91,2020-05-15,3358,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.14,40.84,2020-05-18,3930,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.01,41.13,2020-05-19,4326,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.93,40.87,2020-05-20,4109,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.86,41.19,2020-05-21,3262,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.5,42.03,2020-05-22,2548,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.92,43.15,2020-05-26,3094,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.45,43.15,2020-05-27,2804,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.66,45.12,2020-05-28,2737,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.01,43.15,2020-05-29,4615,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.38,44.13,2020-06-01,2825,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.19,44.79,2020-06-02,5487,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,49.19,47.9,2020-06-03,3865,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,49.89,48.9,2020-06-04,3819,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.5,51.71,2020-06-05,6121,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.48,52.38,2020-06-08,3397,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,49.68,49.75,2020-06-09,3026,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,48.57,49.63,2020-06-10,2056,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.01,46.27,2020-06-11,4873,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.24,47.61,2020-06-12,4212,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.55,43.01,2020-06-15,2907,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.08,47.14,2020-06-16,3476,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.78,47.27,2020-06-17,2203,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.92,46.59,2020-06-18,3438,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.97,47.5,2020-06-19,3741,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.85,46.71,2020-06-22,3034,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.47,47.25,2020-06-23,2910,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.25,46.96,2020-06-24,3469,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.58,44.87,2020-06-25,2744,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.99,45.34,2020-06-26,2185,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.4,45.48,2020-06-29,3396,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,48.01,47.16,2020-06-30,2797,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.55,48.08,2020-07-01,2403,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.73,47.36,2020-07-02,1981,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.18,47.5,2020-07-06,1903,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.72,46.78,2020-07-07,2189,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.25,46.6,2020-07-08,2461,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.55,47.12,2020-07-09,3155,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.93,46.76,2020-07-10,2727,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.06,48.64,2020-07-13,2604,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,48.51,47.12,2020-07-14,1544,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.49,49.45,2020-07-15,2268,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.62,50.48,2020-07-16,2003,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.5,50.48,2020-07-17,1881,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.52,50.23,2020-07-20,2815,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.56,51.13,2020-07-21,2716,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.85,51.56,2020-07-22,1561,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,52.03,51.8,2020-07-23,3128,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,50.87,52.02,2020-07-24,2197,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.92,51.05,2020-07-27,1524,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.58,51.82,2020-07-28,2012,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,52.69,51.69,2020-07-29,1633,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,52.3,51.99,2020-07-30,3329,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,51.72,51.89,2020-07-31,2362,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,53.1,52.05,2020-08-03,2192,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,53.97,52.98,2020-08-04,2584,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.07,60.0,2020-08-05,4921,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.69,62.16,2020-08-06,5076,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.9,62.1,2020-08-07,3684,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.89,63.21,2020-08-10,5673,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.03,67.59,2020-08-11,5070,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.07,67.67,2020-08-12,3293,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.46,67.82,2020-08-13,3760,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.77,68.25,2020-08-14,3077,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.74,69.17,2020-08-17,4045,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.14,67.39,2020-08-18,4544,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.84,65.99,2020-08-19,3429,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.21,65.35,2020-08-20,3677,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.49,66.07,2020-08-21,3263,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.14,67.19,2020-08-24,3148,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.04,67.26,2020-08-25,2571,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.95,66.27,2020-08-26,2795,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.86,66.18,2020-08-27,2736,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.78,66.27,2020-08-28,3186,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.445,64.46,2020-08-31,3712,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.18,62.05,2020-09-01,3643,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.9,64.57,2020-09-02,3001,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.45,64.9,2020-09-03,3190,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.69,63.43,2020-09-04,3380,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.43,62.0,2020-09-08,2986,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.98,62.05,2020-09-09,3162,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,63.29,63.46,2020-09-10,2635,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.44,63.58,2020-09-11,2570,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,63.25,63.03,2020-09-14,2705,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,63.37,63.76,2020-09-15,2027,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,63.69,63.76,2020-09-16,3241,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,63.89,62.71,2020-09-17,2410,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.92,64.56,2020-09-18,3150,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.805,61.45,2020-09-21,4665,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.0,61.9,2020-09-22,2522,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,60.81,62.0,2020-09-23,2360,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.95,60.78,2020-09-24,2378,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.71,61.79,2020-09-25,3172,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.51,63.17,2020-09-28,2678,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.56,64.35,2020-09-29,4847,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.14,65.52,2020-09-30,3802,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.85,65.19,2020-10-01,3551,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.13,64.58,2020-10-02,3216,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.85,66.65,2020-10-05,3215,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.41,68.58,2020-10-06,4598,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.48,71.49,2020-10-07,6239,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.1,72.65,2020-10-08,3837,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.7,73.31,2020-10-09,2768,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,73.07,73.25,2020-10-12,2900,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.84,72.34,2020-10-13,2880,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.6,70.91,2020-10-14,3684,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.82,67.71,2020-10-15,3260,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.44,69.65,2020-10-16,2465,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.1,68.92,2020-10-19,3352,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.46,67.76,2020-10-20,2607,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.82,67.72,2020-10-21,2426,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,67.16,67.31,2020-10-22,2559,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.98,67.49,2020-10-23,3210,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.97,66.23,2020-10-26,3420,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.29,62.71,2020-10-27,3358,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,63.5,61.09,2020-10-28,5224,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,59.01,63.61,2020-10-29,5588,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,57.45,58.64,2020-10-30,4542,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,59.64,58.34,2020-11-02,3849,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.27,60.38,2020-11-03,2759,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,60.63,60.49,2020-11-04,3691,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.08,61.13,2020-11-05,2494,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,60.29,61.54,2020-11-06,1665,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.82,64.7,2020-11-09,4665,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.71,62.53,2020-11-10,4286,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.8,62.6,2020-11-11,2756,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,61.44,61.78,2020-11-12,3813,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,62.51,61.68,2020-11-13,3452,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.0,63.39,2020-11-16,3667,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.42,64.25,2020-11-17,3463,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.88,65.68,2020-11-18,4126,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.46,64.83,2020-11-19,3446,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.26,64.84,2020-11-20,3704,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.33,65.97,2020-11-23,3282,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.5,67.13,2020-11-24,3544,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.16,68.51,2020-11-25,2955,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,66.4,66.21,2020-11-27,1424,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.46,66.05,2020-11-30,3436,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.04,66.29,2020-12-01,2665,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.14,64.99,2020-12-02,2475,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.57,64.07,2020-12-03,2501,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,64.68,64.72,2020-12-04,1493,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.18,64.93,2020-12-07,2291,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,65.58,64.57,2020-12-08,2882,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.38,65.84,2020-12-09,3167,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.85,67.9,2020-12-10,5125,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,68.73,67.99,2020-12-11,2412,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.04,69.14,2020-12-14,2799,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,69.83,69.82,2020-12-15,2342,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,70.64,70.19,2020-12-16,2436,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.46,71.0,2020-12-17,2242,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.0,71.69,2020-12-18,3501,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.28,70.89,2020-12-21,3535,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.11,71.43,2020-12-22,2477,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.48,71.7,2020-12-23,1892,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.72,71.95,2020-12-24,549,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,72.61,72.31,2020-12-28,1854,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,71.38,72.93,2020-12-29,3527,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
