cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y1108220,2.59,2.68,2016-05-05,2058,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.59,2.6,2016-05-06,2704,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.6,2.59,2016-05-09,3252,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.66,2.64,2016-05-10,2213,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.65,2.65,2016-05-11,2329,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.61,2.69,2016-05-12,2238,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.58,2.61,2016-05-13,1466,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.62,2.58,2016-05-16,1758,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.61,2.64,2016-05-17,2411,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.56,2.6,2016-05-18,3563,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.63,2.66,2016-05-19,3677,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.63,2.64,2016-05-20,2359,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.58,2.62,2016-05-23,2275,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.56,2.6,2016-05-24,1656,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.64,2.57,2016-05-25,2807,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.6,2.64,2016-05-26,1901,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.78,2.6,2016-05-27,2537,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.94,2.78,2016-05-31,4241,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.02,2.98,2016-06-01,3157,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.14,3.02,2016-06-02,2311,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.99,3.16,2016-06-03,2969,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.08,2.98,2016-06-06,2977,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.04,3.1,2016-06-07,1775,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.02,3.04,2016-06-08,2476,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.1,3.01,2016-06-09,2138,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.04,3.1,2016-06-10,4178,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.99,3.04,2016-06-13,3655,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.97,2.97,2016-06-14,3330,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.96,2.95,2016-06-15,3102,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.0,2.93,2016-06-16,3211,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.95,2.9,2016-06-17,3138,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.01,3.01,2016-06-20,1223,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.01,3.03,2016-06-21,911,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.06,3.04,2016-06-22,3376,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.12,3.08,2016-06-23,2379,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.11,3.0,2016-06-24,2994,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.91,3.06,2016-06-27,3567,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.96,2.92,2016-06-28,1913,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.0,3.0,2016-06-29,1332,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.98,3.01,2016-06-30,2645,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.99,2.95,2016-07-01,1143,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.87,2.97,2016-07-05,3771,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.81,2.85,2016-07-06,3411,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.8,2.84,2016-07-07,1256,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.87,2.82,2016-07-08,1402,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.88,2.89,2016-07-11,1032,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.98,2.9,2016-07-12,1733,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.97,2.99,2016-07-13,993,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.0,3.0,2016-07-14,1404,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.41,3.05,2016-07-15,3928,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.67,3.5,2016-07-18,8652,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.92,3.79,2016-07-19,8731,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.86,3.99,2016-07-20,4360,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.95,3.89,2016-07-21,6047,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.93,3.99,2016-07-22,2578,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.9,3.91,2016-07-25,2951,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.87,3.86,2016-07-26,2095,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.85,3.9,2016-07-27,1168,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.81,3.85,2016-07-28,2365,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.77,3.75,2016-07-29,3752,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.62,3.75,2016-08-01,4223,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.52,3.61,2016-08-02,2797,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.5,3.45,2016-08-03,2133,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.44,3.47,2016-08-04,2510,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.46,3.43,2016-08-05,3459,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.48,3.46,2016-08-08,2047,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.46,3.48,2016-08-09,1587,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.35,3.46,2016-08-10,2144,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.39,3.35,2016-08-11,2304,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.41,3.39,2016-08-12,2156,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.5,3.43,2016-08-15,2567,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.39,3.51,2016-08-16,2587,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.38,3.39,2016-08-17,1530,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.65,3.38,2016-08-18,7122,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.72,3.79,2016-08-19,7909,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.69,3.8,2016-08-22,3871,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.72,3.65,2016-08-23,2821,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.64,3.7,2016-08-24,2385,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.5,3.61,2016-08-25,2222,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.48,3.51,2016-08-26,2666,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.59,3.46,2016-08-29,3913,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.58,3.62,2016-08-30,3255,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.55,3.46,2016-08-31,3622,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.52,3.58,2016-09-01,2530,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.56,3.53,2016-09-02,4756,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.65,3.6,2016-09-06,2446,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.62,3.65,2016-09-07,1630,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.7,3.62,2016-09-08,3006,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.58,3.7,2016-09-09,2431,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.56,3.46,2016-09-12,2301,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.4,3.54,2016-09-13,3496,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.28,3.37,2016-09-14,3093,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.28,3.26,2016-09-15,2288,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.24,3.26,2016-09-16,894,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.24,3.25,2016-09-19,2634,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.26,3.25,2016-09-20,1957,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.26,3.27,2016-09-21,2187,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.28,3.26,2016-09-22,1086,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.26,3.31,2016-09-23,1632,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.31,3.28,2016-09-26,2512,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.25,3.27,2016-09-27,1292,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.32,3.24,2016-09-28,2517,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.26,3.31,2016-09-29,973,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.26,3.27,2016-09-30,3660,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.27,3.24,2016-10-03,1718,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.26,3.27,2016-10-04,1089,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.29,3.26,2016-10-05,973,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.28,3.27,2016-10-06,951,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.25,3.28,2016-10-07,1194,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.24,3.27,2016-10-10,1603,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.24,3.23,2016-10-11,1674,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.155,3.2,2016-10-12,1880,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.16,3.12,2016-10-13,1558,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.09,3.18,2016-10-14,2601,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.04,3.06,2016-10-17,1263,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.05,3.06,2016-10-18,1474,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.08,3.07,2016-10-19,1931,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.18,3.08,2016-10-20,2474,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.16,3.18,2016-10-21,2173,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.21,3.16,2016-10-24,3732,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.2,3.19,2016-10-25,1679,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.18,3.18,2016-10-26,1834,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.17,3.19,2016-10-27,982,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.11,3.15,2016-10-28,1679,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.05,3.25,2016-10-31,2495,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.03,3.04,2016-11-01,1729,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.92,3.0,2016-11-02,2422,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.79,2.83,2016-11-03,3604,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.77,2.81,2016-11-04,1062,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.85,2.73,2016-11-07,1062,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.81,2.85,2016-11-08,868,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.9,2.76,2016-11-09,1554,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.88,2.93,2016-11-10,1921,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.82,2.88,2016-11-11,1377,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.96,2.83,2016-11-14,2291,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.1,2.97,2016-11-15,2225,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.12,3.12,2016-11-16,1879,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.97,3.17,2016-11-17,1405,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.97,2.98,2016-11-18,837,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.0,2.99,2016-11-21,961,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.94,3.01,2016-11-22,1635,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.94,2.89,2016-11-23,791,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.87,2.91,2016-11-25,846,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.81,2.87,2016-11-28,3324,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.82,2.81,2016-11-29,1302,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.9,2.83,2016-11-30,2253,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.87,2.9,2016-12-01,2762,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.03,2.84,2016-12-02,5191,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.0,3.05,2016-12-05,2624,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.08,3.01,2016-12-06,2307,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.1,3.08,2016-12-07,1501,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.2,3.1,2016-12-08,2509,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.16,3.2,2016-12-09,2339,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.18,3.2,2016-12-12,2474,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.05,3.22,2016-12-13,2880,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.99,3.01,2016-12-14,2065,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,2.98,2.98,2016-12-15,1809,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.05,2.97,2016-12-16,1305,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.08,3.05,2016-12-19,1613,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.18,3.13,2016-12-20,1997,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.27,3.13,2016-12-21,6231,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.27,3.28,2016-12-22,2421,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.27,3.28,2016-12-23,1780,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.23,3.27,2016-12-27,2843,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.22,3.26,2016-12-28,1288,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.2,3.25,2016-12-29,1805,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.18,3.22,2016-12-30,3257,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.16,3.2,2017-01-03,1957,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.24,3.18,2017-01-04,1371,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.25,3.25,2017-01-05,4389,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.21,3.25,2017-01-06,1869,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.22,3.24,2017-01-09,2449,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.21,3.21,2017-01-10,1830,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.25,3.2,2017-01-11,2472,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.22,3.25,2017-01-12,1291,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.29,3.22,2017-01-13,2266,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.36,3.3,2017-01-17,2403,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.35,3.34,2017-01-18,2248,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.44,3.48,2017-01-19,3802,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.58,3.49,2017-01-20,3525,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.5,3.51,2017-01-23,1750,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.53,3.5,2017-01-24,2273,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.67,3.59,2017-01-25,4908,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.68,3.69,2017-01-26,3272,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.69,3.68,2017-01-27,2259,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.6,3.66,2017-01-30,2852,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.69,3.65,2017-01-31,2274,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.7,3.73,2017-02-01,2036,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.585,3.62,2017-02-02,1818,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.6,3.6,2017-02-03,1693,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.56,3.59,2017-02-06,1126,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.44,3.56,2017-02-07,1855,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.4,3.41,2017-02-08,2607,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.44,3.41,2017-02-09,1493,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.44,3.47,2017-02-10,1811,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.44,3.42,2017-02-13,1789,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.46,3.45,2017-02-14,1850,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.42,3.47,2017-02-15,2145,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.39,3.42,2017-02-16,1956,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.41,3.39,2017-02-17,1786,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.4,3.41,2017-02-21,1745,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.4,3.39,2017-02-22,1374,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.4,3.41,2017-02-23,1481,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.33,3.39,2017-02-24,867,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.29,3.31,2017-02-27,1332,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.31,3.28,2017-02-28,1081,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.32,3.32,2017-03-01,839,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.31,3.3,2017-03-02,723,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.32,3.31,2017-03-03,773,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.31,3.31,2017-03-06,927,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.3,3.29,2017-03-07,872,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.27,3.29,2017-03-08,1149,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.26,3.26,2017-03-09,719,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.27,3.25,2017-03-10,707,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.27,3.27,2017-03-13,1052,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.25,3.26,2017-03-14,840,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.3,3.26,2017-03-15,734,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.34,3.33,2017-03-16,964,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.36,3.32,2017-03-17,1012,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.39,3.35,2017-03-20,1421,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.31,3.4,2017-03-21,1835,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.28,3.28,2017-03-22,1476,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.36,3.27,2017-03-23,1319,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.36,3.38,2017-03-24,853,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.36,3.35,2017-03-27,633,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.36,3.36,2017-03-28,1156,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.41,3.37,2017-03-29,1847,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.58,3.44,2017-03-30,2505,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.57,3.58,2017-03-31,2125,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.51,3.58,2017-04-03,1407,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.5,3.51,2017-04-04,475,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.45,3.49,2017-04-05,1260,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,3.5,3.5,2017-04-06,1662,119875.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
