cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50540R40,133.99001,133.92999,2017-01-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,134.39,134.69,2017-01-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,132.74001,133.96001,2017-01-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,132.39999,132.92999,2017-01-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,132.53999,131.78,2017-01-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,133.03999,132.38,2017-01-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,135.09,133.24001,2017-01-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,133.83,135.09,2017-01-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,133.63,134.28,2017-01-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,132.5,132.92,2017-01-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,134.21001,132.48,2017-01-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,136.37,134.7,2017-02-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,136.49001,136.07001,2017-02-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,137.69,136.47,2017-02-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,129.86,135.66,2017-02-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,130.60001,129.63,2017-02-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,131.49001,131.0,2017-02-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,133.83,131.47,2017-02-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,135.00999,133.84,2017-02-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,134.92999,135.17,2017-02-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,135.88,135.19,2017-02-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,136.37,135.17999,2017-02-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.13,138.55,2017-02-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.59,138.67999,2017-02-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.64,139.0,2017-02-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.02,139.25999,2017-02-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.27,139.53999,2017-02-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.89,140.2,2017-02-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.82001,143.0,2017-02-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.25999,142.27,2017-02-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.74001,143.14999,2017-03-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.92999,142.61,2017-03-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.28999,141.83,2017-03-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.42999,141.96001,2017-03-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.09,142.10001,2017-03-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.11,142.10001,2017-03-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.13,142.07001,2017-03-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.94,143.57001,2017-03-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.24001,144.08,2017-03-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.09,143.89,2017-03-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.27,143.64999,2017-03-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.17999,144.3,2017-03-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.75,144.3,2017-03-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.64,143.99001,2017-03-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.47,143.91,2017-03-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.3,142.82001,2017-03-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.5,142.38,2017-03-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.0,141.74001,2017-03-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.53,141.35001,2017-03-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.91,142.12,2017-03-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.19,142.69,2017-03-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.98,142.3,2017-03-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.47,144.0,2017-03-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.55,142.75,2017-04-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.50999,144.27,2017-04-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.55,144.00999,2017-04-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.02,143.7,2017-04-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.39,143.82001,2017-04-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.49001,143.44,2017-04-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.34,143.12,2017-04-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.57001,143.45,2017-04-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.10001,142.34,2017-04-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.50999,142.34,2017-04-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.19,141.81,2017-04-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.8,142.53999,2017-04-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,145.66,143.34,2017-04-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,143.28999,145.37,2017-04-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.61,144.63,2017-04-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,138.89,138.87,2017-04-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,138.69,138.83,2017-04-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.67999,138.92999,2017-04-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.14999,139.5,2017-04-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.00999,140.56,2017-05-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.07001,141.97,2017-05-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.60001,141.02,2017-05-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.89999,140.55,2017-05-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.38,140.99001,2017-05-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.19,142.19,2017-05-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.03,142.19,2017-05-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.7,141.56,2017-05-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.13,141.28999,2017-05-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.32001,140.56,2017-05-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.53,139.39999,2017-05-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,138.14,140.87,2017-05-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,137.50999,137.23,2017-05-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,138.25999,137.64,2017-05-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.35001,138.57001,2017-05-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.3,139.0,2017-05-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.7,140.69,2017-05-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.67999,139.96001,2017-05-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.8,140.73,2017-05-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.10001,142.10001,2017-05-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,138.52,139.48,2017-05-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.0,138.64999,2017-05-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,142.07001,139.67999,2017-06-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.58,142.36,2017-06-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.92,141.28999,2017-06-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.28999,139.69,2017-06-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.47,139.59,2017-06-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,139.87,140.03999,2017-06-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.61,140.07001,2017-06-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.72,140.39999,2017-06-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.64,140.60001,2017-06-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.11,142.25,2017-06-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.39999,140.83,2017-06-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,140.77,140.39999,2017-06-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,141.89,140.99001,2017-06-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.45,142.27,2017-06-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,146.21001,144.28999,2017-06-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.34,146.11,2017-06-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.62,150.71001,2017-06-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.3,151.61,2017-06-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.3,151.41,2017-06-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.97,151.28999,2017-06-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.05,153.05,2017-06-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.14,152.55,2017-06-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.60001,154.14,2017-07-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.33,151.97,2017-07-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.99001,152.53999,2017-07-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.45,151.16,2017-07-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.52,151.61,2017-07-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.47,151.25999,2017-07-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.45,152.33,2017-07-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.42,152.56,2017-07-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.3,152.42,2017-07-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.67999,153.37,2017-07-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.31,153.5,2017-07-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.00999,153.56,2017-07-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.12,155.27,2017-07-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.55,155.89999,2017-07-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.89,156.53,2017-07-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.92999,157.78999,2017-07-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.17,157.19,2017-07-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.10001,161.5,2017-07-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.07001,159.64999,2017-07-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.91,160.23,2017-07-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.46001,159.91,2017-08-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,159.85001,160.17,2017-08-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.56,159.91,2017-08-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.64999,161.0,2017-08-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.21001,158.55,2017-08-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.42999,157.83,2017-08-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.75,157.33,2017-08-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.39999,157.25999,2017-08-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.21001,156.52,2017-08-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.5,157.42999,2017-08-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.75999,156.69,2017-08-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.44,157.02,2017-08-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.56,156.16,2017-08-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.91,154.22,2017-08-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.74001,154.02,2017-08-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.39999,153.74001,2017-08-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.66,154.84,2017-08-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.42,153.92999,2017-08-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.77,154.92,2017-08-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.22,155.41,2017-08-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.88,152.57001,2017-08-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.84,152.67,2017-08-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.87,154.52,2017-08-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.61,157.12,2017-09-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.0,157.32001,2017-09-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.48,157.86,2017-09-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.03999,158.89,2017-09-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.55,157.77,2017-09-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,159.21001,158.88,2017-09-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.67,159.16,2017-09-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.21001,159.17999,2017-09-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.09,155.03,2017-09-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.60001,154.08,2017-09-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.75,153.92,2017-09-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.85001,153.77,2017-09-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.14999,152.94,2017-09-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.89,154.45,2017-09-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.07001,154.34,2017-09-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.32001,149.63,2017-09-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.82001,150.24001,2017-09-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.47,150.82001,2017-09-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.75,149.25999,2017-09-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.97,149.39,2017-09-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.38,151.11,2017-10-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.92,151.48,2017-10-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.17999,150.89999,2017-10-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.67999,152.37,2017-10-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.64999,151.74001,2017-10-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.27,151.46001,2017-10-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.48,149.63,2017-10-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.28,149.31,2017-10-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.25999,149.56,2017-10-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.60001,150.16,2017-10-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.67,149.58,2017-10-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.73,149.46001,2017-10-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,147.99001,149.95,2017-10-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.32001,148.28999,2017-10-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.72,151.60001,2017-10-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.77,152.24001,2017-10-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.86,151.3,2017-10-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.71001,150.75,2017-10-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.39,153.36,2017-10-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.39999,154.03999,2017-10-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.17,155.07001,2017-10-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.71001,153.85001,2017-10-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.31,153.63,2017-11-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.81,151.66,2017-11-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.74001,152.25,2017-11-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.74001,153.21001,2017-11-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.39,152.23,2017-11-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.78999,151.87,2017-11-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.09,151.16,2017-11-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.46001,151.55,2017-11-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.87,149.75,2017-11-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.91,149.67999,2017-11-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.37,149.41,2017-11-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.02,150.27,2017-11-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.36,150.44,2017-11-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.72,149.25,2017-11-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.84,151.38,2017-11-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.91,152.82001,2017-11-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.09,151.72,2017-11-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.55,150.78,2017-11-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.22,151.91,2017-11-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.02,151.24001,2017-11-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.27,156.98,2017-11-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.49001,158.35001,2017-12-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.91,156.62,2017-12-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.22,158.3,2017-12-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.50999,155.45,2017-12-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.25999,155.45,2017-12-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.25999,155.35001,2017-12-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.78999,155.67999,2017-12-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.02,156.39999,2017-12-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.25999,155.36,2017-12-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.84,156.67,2017-12-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,159.06,156.53,2017-12-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.46001,159.85001,2017-12-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.95,162.0,2017-12-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.03,163.66,2017-12-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.38,163.39999,2017-12-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.72,161.02,2017-12-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.03999,161.10001,2017-12-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.75,161.24001,2017-12-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,160.85001,161.37,2017-12-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,159.50999,161.36,2017-12-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.3,160.0,2018-01-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.05,162.92,2018-01-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.46001,163.67,2018-01-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.48,163.48,2018-01-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.94,166.48,2018-01-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.53999,166.12,2018-01-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.47,169.81,2018-01-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.28,170.53,2018-01-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.64,170.92,2018-01-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.0,171.83,2018-01-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.64999,171.58,2018-01-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.11,172.48,2018-01-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.39,174.06,2018-01-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.25999,174.67999,2018-01-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.78,175.64999,2018-01-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.84,176.74001,2018-01-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.71001,175.32001,2018-01-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.41,174.75,2018-01-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
