cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14313010,32.21,32.21,2012-09-11,,228350.0,KMX,CARMAX INC,5521.0
14313010,32.73,32.35,2012-09-12,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.34,32.74,2012-09-13,,228350.0,KMX,CARMAX INC,5521.0
14313010,32.34,33.27,2012-09-14,,228350.0,KMX,CARMAX INC,5521.0
14313010,31.93,32.25,2012-09-17,,228350.0,KMX,CARMAX INC,5521.0
14313010,31.36,31.86,2012-09-18,,228350.0,KMX,CARMAX INC,5521.0
14313010,31.97,31.51,2012-09-19,,228350.0,KMX,CARMAX INC,5521.0
14313010,29.96,31.16,2012-09-20,,228350.0,KMX,CARMAX INC,5521.0
14313010,29.28,30.06,2012-09-21,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.95,29.02,2012-09-24,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.45,29.0,2012-09-25,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.4,28.4,2012-09-26,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.38,28.44,2012-09-27,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.3,28.21,2012-09-28,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.42,28.36,2012-10-01,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.68,28.47,2012-10-02,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.32,28.71,2012-10-03,,228350.0,KMX,CARMAX INC,5521.0
14313010,28.85,28.51,2012-10-04,,228350.0,KMX,CARMAX INC,5521.0
14313010,29.19,29.06,2012-10-05,,228350.0,KMX,CARMAX INC,5521.0
14313010,31.86,30.05,2012-10-08,,228350.0,KMX,CARMAX INC,5521.0
14313010,31.62,31.79,2012-10-09,,228350.0,KMX,CARMAX INC,5521.0
14313010,31.34,31.05,2012-10-10,,228350.0,KMX,CARMAX INC,5521.0
14313010,31.25,31.58,2012-10-11,,228350.0,KMX,CARMAX INC,5521.0
14313010,32.55,31.44,2012-10-12,,228350.0,KMX,CARMAX INC,5521.0
14313010,32.99,32.65,2012-10-15,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.21,33.0,2012-10-16,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.55,33.13,2012-10-17,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.39,33.55,2012-10-18,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.3,33.56,2012-10-19,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.15,33.43,2012-10-22,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.06,32.86,2012-10-23,,228350.0,KMX,CARMAX INC,5521.0
14313010,32.67,33.17,2012-10-24,,228350.0,KMX,CARMAX INC,5521.0
14313010,32.78,33.0,2012-10-25,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.57,33.07,2012-10-26,,228350.0,KMX,CARMAX INC,5521.0
14313010,33.75,33.57,2012-10-31,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.96,33.81,2012-11-01,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.68,35.5,2012-11-02,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.53,34.69,2012-11-05,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.73,35.39,2012-11-06,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.1,34.27,2012-11-07,,228813.0,KMX,CARMAX INC,5521.0
14313010,33.88,34.1,2012-11-08,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.04,33.71,2012-11-09,,228813.0,KMX,CARMAX INC,5521.0
14313010,33.88,34.11,2012-11-12,,228813.0,KMX,CARMAX INC,5521.0
14313010,33.69,33.76,2012-11-13,,228813.0,KMX,CARMAX INC,5521.0
14313010,33.04,33.88,2012-11-14,,228813.0,KMX,CARMAX INC,5521.0
14313010,33.35,33.13,2012-11-15,,228813.0,KMX,CARMAX INC,5521.0
14313010,33.31,33.4,2012-11-16,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.22,33.85,2012-11-19,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.25,34.16,2012-11-20,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.62,34.22,2012-11-21,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.14,34.74,2012-11-23,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.87,34.99,2012-11-26,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.27,34.75,2012-11-27,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.88,35.1,2012-11-28,,228813.0,KMX,CARMAX INC,5521.0
14313010,36.24,36.33,2012-11-29,,228813.0,KMX,CARMAX INC,5521.0
14313010,36.26,36.43,2012-11-30,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.99,36.6,2012-12-03,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.89,35.87,2012-12-04,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.39,35.86,2012-12-05,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.9,35.39,2012-12-06,,228813.0,KMX,CARMAX INC,5521.0
14313010,36.24,36.17,2012-12-07,,228813.0,KMX,CARMAX INC,5521.0
14313010,36.24,36.16,2012-12-10,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.57,36.41,2012-12-11,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.26,35.82,2012-12-12,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.15,35.25,2012-12-13,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.07,34.95,2012-12-14,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.82,35.1,2012-12-17,,228813.0,KMX,CARMAX INC,5521.0
14313010,35.12,34.97,2012-12-18,,228813.0,KMX,CARMAX INC,5521.0
14313010,34.84,35.16,2012-12-19,,228813.0,KMX,CARMAX INC,5521.0
14313010,37.97,36.78,2012-12-20,,228813.0,KMX,CARMAX INC,5521.0
14313010,37.79,37.6,2012-12-21,,228813.0,KMX,CARMAX INC,5521.0
14313010,37.5,37.41,2012-12-24,,228813.0,KMX,CARMAX INC,5521.0
14313010,37.46,37.47,2012-12-26,,228813.0,KMX,CARMAX INC,5521.0
14313010,37.29,37.46,2012-12-27,,228813.0,KMX,CARMAX INC,5521.0
14313010,36.69,37.01,2012-12-28,,228813.0,KMX,CARMAX INC,5521.0
14313010,37.54,36.57,2012-12-31,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.72,38.2,2013-01-02,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.94,37.82,2013-01-03,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.86,37.91,2013-01-04,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.21,37.57,2013-01-07,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.32,37.22,2013-01-08,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.67,37.34,2013-01-09,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.73,37.73,2013-01-10,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.5,37.69,2013-01-11,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.48,37.5,2013-01-14,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.91,37.27,2013-01-15,,228217.0,KMX,CARMAX INC,5521.0
14313010,37.8,37.85,2013-01-16,,228217.0,KMX,CARMAX INC,5521.0
14313010,38.3,37.96,2013-01-17,,228217.0,KMX,CARMAX INC,5521.0
14313010,38.5,38.32,2013-01-18,,228217.0,KMX,CARMAX INC,5521.0
14313010,38.55,38.44,2013-01-22,,228217.0,KMX,CARMAX INC,5521.0
14313010,38.54,38.32,2013-01-23,,228217.0,KMX,CARMAX INC,5521.0
14313010,38.74,38.69,2013-01-24,,228217.0,KMX,CARMAX INC,5521.0
14313010,39.69,38.78,2013-01-25,,228217.0,KMX,CARMAX INC,5521.0
14313010,39.78,39.67,2013-01-28,,228217.0,KMX,CARMAX INC,5521.0
14313010,39.94,39.57,2013-01-29,,228217.0,KMX,CARMAX INC,5521.0
14313010,39.13,39.85,2013-01-30,,228217.0,KMX,CARMAX INC,5521.0
14313010,39.42,39.14,2013-01-31,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.25,39.46,2013-02-01,,228169.0,KMX,CARMAX INC,5521.0
14313010,38.8,39.25,2013-02-04,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.78,39.0,2013-02-05,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.1,39.77,2013-02-06,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.39,39.42,2013-02-07,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.77,39.55,2013-02-08,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.61,40.0,2013-02-11,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.62,39.55,2013-02-12,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.4,39.62,2013-02-13,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.72,39.23,2013-02-14,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.36,39.67,2013-02-15,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.05,39.51,2013-02-19,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.48,40.08,2013-02-20,,228169.0,KMX,CARMAX INC,5521.0
14313010,38.5,39.33,2013-02-21,,228169.0,KMX,CARMAX INC,5521.0
14313010,38.92,38.64,2013-02-22,,228169.0,KMX,CARMAX INC,5521.0
14313010,38.24,39.11,2013-02-25,,228169.0,KMX,CARMAX INC,5521.0
14313010,38.32,38.35,2013-02-26,,228169.0,KMX,CARMAX INC,5521.0
14313010,38.59,38.25,2013-02-27,,228169.0,KMX,CARMAX INC,5521.0
14313010,38.41,38.62,2013-02-28,,228169.0,KMX,CARMAX INC,5521.0
14313010,38.38,38.15,2013-03-01,,228169.0,KMX,CARMAX INC,5521.0
14313010,39.41,38.42,2013-03-04,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.24,39.61,2013-03-05,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.65,40.4,2013-03-06,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.91,40.73,2013-03-07,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.41,41.15,2013-03-08,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.37,41.29,2013-03-11,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.22,41.35,2013-03-12,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.33,41.26,2013-03-13,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.47,41.39,2013-03-14,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.66,41.3,2013-03-15,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.56,41.33,2013-03-18,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.04,41.58,2013-03-19,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.07,41.31,2013-03-20,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.18,40.9,2013-03-21,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.35,40.37,2013-03-22,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.31,40.5,2013-03-25,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.84,40.46,2013-03-26,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.12,40.63,2013-03-27,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.7,41.14,2013-03-28,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.18,41.67,2013-04-01,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.49,41.5,2013-04-02,,228169.0,KMX,CARMAX INC,5521.0
14313010,40.7,42.0,2013-04-03,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.11,40.53,2013-04-04,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.35,40.59,2013-04-05,,228169.0,KMX,CARMAX INC,5521.0
14313010,42.38,41.37,2013-04-08,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.68,42.56,2013-04-09,,228169.0,KMX,CARMAX INC,5521.0
14313010,43.31,42.07,2013-04-10,,228169.0,KMX,CARMAX INC,5521.0
14313010,45.2,43.72,2013-04-11,,228169.0,KMX,CARMAX INC,5521.0
14313010,43.99,44.53,2013-04-12,,228169.0,KMX,CARMAX INC,5521.0
14313010,42.09,43.85,2013-04-15,,228169.0,KMX,CARMAX INC,5521.0
14313010,42.45,42.48,2013-04-16,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.53,42.03,2013-04-17,,228169.0,KMX,CARMAX INC,5521.0
14313010,41.17,41.73,2013-04-18,,228169.0,KMX,CARMAX INC,5521.0
14313010,42.76,41.37,2013-04-19,,228169.0,KMX,CARMAX INC,5521.0
14313010,43.39,42.88,2013-04-22,,228169.0,KMX,CARMAX INC,5521.0
14313010,44.1,43.73,2013-04-23,,228169.0,KMX,CARMAX INC,5521.0
14313010,44.49,44.29,2013-04-24,,228169.0,KMX,CARMAX INC,5521.0
14313010,45.0,44.76,2013-04-25,,228169.0,KMX,CARMAX INC,5521.0
14313010,44.82,45.0,2013-04-26,,228169.0,KMX,CARMAX INC,5521.0
14313010,45.12,45.0,2013-04-29,,228169.0,KMX,CARMAX INC,5521.0
14313010,46.04,45.96,2013-04-30,,225906.0,KMX,CARMAX INC,5521.0
14313010,45.2,45.82,2013-05-01,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.0,45.32,2013-05-02,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.23,46.47,2013-05-03,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.25,46.22,2013-05-06,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.82,46.18,2013-05-07,,225906.0,KMX,CARMAX INC,5521.0
14313010,47.09,46.66,2013-05-08,,225906.0,KMX,CARMAX INC,5521.0
14313010,47.11,47.04,2013-05-09,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.98,47.18,2013-05-10,,225906.0,KMX,CARMAX INC,5521.0
14313010,47.07,46.88,2013-05-13,,225906.0,KMX,CARMAX INC,5521.0
14313010,48.07,47.36,2013-05-14,,225906.0,KMX,CARMAX INC,5521.0
14313010,48.42,48.01,2013-05-15,,225906.0,KMX,CARMAX INC,5521.0
14313010,47.72,48.3,2013-05-16,,225906.0,KMX,CARMAX INC,5521.0
14313010,48.67,47.87,2013-05-17,,225906.0,KMX,CARMAX INC,5521.0
14313010,47.84,47.84,2013-05-20,,225906.0,KMX,CARMAX INC,5521.0
14313010,48.28,47.91,2013-05-21,,225906.0,KMX,CARMAX INC,5521.0
14313010,47.42,48.27,2013-05-22,,225906.0,KMX,CARMAX INC,5521.0
14313010,47.05,46.92,2013-05-23,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.71,46.67,2013-05-24,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.94,47.42,2013-05-28,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.67,46.59,2013-05-29,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.91,46.99,2013-05-30,,225906.0,KMX,CARMAX INC,5521.0
14313010,46.77,46.82,2013-05-31,,224561.0,KMX,CARMAX INC,5521.0
14313010,46.89,46.7,2013-06-03,,224561.0,KMX,CARMAX INC,5521.0
14313010,46.12,46.78,2013-06-04,,224561.0,KMX,CARMAX INC,5521.0
14313010,45.53,46.05,2013-06-05,,224561.0,KMX,CARMAX INC,5521.0
14313010,46.53,45.59,2013-06-06,,224561.0,KMX,CARMAX INC,5521.0
14313010,47.2,46.89,2013-06-07,,224561.0,KMX,CARMAX INC,5521.0
14313010,47.09,47.2,2013-06-10,,224561.0,KMX,CARMAX INC,5521.0
14313010,46.6,46.61,2013-06-11,,224561.0,KMX,CARMAX INC,5521.0
14313010,45.88,46.96,2013-06-12,,224561.0,KMX,CARMAX INC,5521.0
14313010,46.99,45.85,2013-06-13,,224561.0,KMX,CARMAX INC,5521.0
14313010,46.41,46.82,2013-06-14,,224561.0,KMX,CARMAX INC,5521.0
14313010,47.12,46.88,2013-06-17,,224561.0,KMX,CARMAX INC,5521.0
14313010,48.21,47.18,2013-06-18,,224561.0,KMX,CARMAX INC,5521.0
14313010,47.47,48.22,2013-06-19,,224561.0,KMX,CARMAX INC,5521.0
14313010,44.57,47.07,2013-06-20,,224561.0,KMX,CARMAX INC,5521.0
14313010,44.59,47.6,2013-06-21,,224561.0,KMX,CARMAX INC,5521.0
14313010,43.99,44.0,2013-06-24,,224561.0,KMX,CARMAX INC,5521.0
14313010,44.36,44.37,2013-06-25,,224561.0,KMX,CARMAX INC,5521.0
14313010,45.89,44.94,2013-06-26,,224561.0,KMX,CARMAX INC,5521.0
14313010,46.7,46.26,2013-06-27,,224561.0,KMX,CARMAX INC,5521.0
14313010,46.16,46.6,2013-06-28,,224145.0,KMX,CARMAX INC,5521.0
14313010,46.69,46.66,2013-07-01,,224145.0,KMX,CARMAX INC,5521.0
14313010,46.52,46.66,2013-07-02,,224145.0,KMX,CARMAX INC,5521.0
14313010,46.8,46.37,2013-07-03,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.33,47.16,2013-07-05,,224145.0,KMX,CARMAX INC,5521.0
14313010,48.08,47.84,2013-07-08,,224145.0,KMX,CARMAX INC,5521.0
14313010,48.67,48.43,2013-07-09,,224145.0,KMX,CARMAX INC,5521.0
14313010,48.53,48.64,2013-07-10,,224145.0,KMX,CARMAX INC,5521.0
14313010,48.43,49.24,2013-07-11,,224145.0,KMX,CARMAX INC,5521.0
14313010,48.0,48.45,2013-07-12,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.73,47.99,2013-07-15,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.63,47.84,2013-07-16,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.86,47.85,2013-07-17,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.99,47.89,2013-07-18,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.84,48.04,2013-07-19,,224145.0,KMX,CARMAX INC,5521.0
14313010,48.39,47.9,2013-07-22,,224145.0,KMX,CARMAX INC,5521.0
14313010,48.05,48.45,2013-07-23,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.17,48.19,2013-07-24,,224145.0,KMX,CARMAX INC,5521.0
14313010,46.75,47.01,2013-07-25,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.78,46.55,2013-07-26,,224145.0,KMX,CARMAX INC,5521.0
14313010,47.66,47.67,2013-07-29,,224145.0,KMX,CARMAX INC,5521.0
14313010,48.26,47.93,2013-07-30,,224145.0,KMX,CARMAX INC,5521.0
14313010,49.04,48.4,2013-07-31,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.73,49.51,2013-08-01,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.57,49.5,2013-08-02,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.4,49.46,2013-08-05,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.24,49.39,2013-08-06,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.34,49.1,2013-08-07,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.27,48.66,2013-08-08,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.38,49.17,2013-08-09,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.51,49.07,2013-08-12,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.74,49.59,2013-08-13,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.61,49.59,2013-08-14,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.08,49.12,2013-08-15,,223569.0,KMX,CARMAX INC,5521.0
14313010,47.48,47.89,2013-08-16,,223569.0,KMX,CARMAX INC,5521.0
14313010,47.19,47.5,2013-08-19,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.28,47.26,2013-08-20,,223569.0,KMX,CARMAX INC,5521.0
14313010,47.86,48.08,2013-08-21,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.55,47.87,2013-08-22,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.86,48.75,2013-08-23,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.84,48.86,2013-08-26,,223569.0,KMX,CARMAX INC,5521.0
14313010,47.34,48.09,2013-08-27,,223569.0,KMX,CARMAX INC,5521.0
14313010,47.72,47.34,2013-08-28,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.05,47.49,2013-08-29,,223569.0,KMX,CARMAX INC,5521.0
14313010,47.56,48.08,2013-08-30,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.02,48.25,2013-09-03,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.05,48.15,2013-09-04,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.99,49.05,2013-09-05,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.21,50.22,2013-09-06,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.35,51.31,2013-09-09,,223569.0,KMX,CARMAX INC,5521.0
14313010,52.05,51.73,2013-09-10,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.76,52.16,2013-09-11,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.12,51.62,2013-09-12,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.08,51.24,2013-09-13,,223569.0,KMX,CARMAX INC,5521.0
14313010,50.92,51.72,2013-09-16,,223569.0,KMX,CARMAX INC,5521.0
14313010,50.98,50.89,2013-09-17,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.13,51.07,2013-09-18,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.25,51.32,2013-09-19,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.19,51.4,2013-09-20,,223569.0,KMX,CARMAX INC,5521.0
14313010,50.01,51.21,2013-09-23,,223569.0,KMX,CARMAX INC,5521.0
14313010,51.79,52.0,2013-09-24,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.8,51.06,2013-09-25,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.49,49.8,2013-09-26,,223569.0,KMX,CARMAX INC,5521.0
14313010,49.22,49.23,2013-09-27,,223569.0,KMX,CARMAX INC,5521.0
14313010,48.47,48.78,2013-09-30,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.8,48.57,2013-10-01,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.85,48.3,2013-10-02,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.04,48.85,2013-10-03,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.31,47.98,2013-10-04,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.28,48.48,2013-10-07,,223329.0,KMX,CARMAX INC,5521.0
14313010,46.42,48.28,2013-10-08,,223329.0,KMX,CARMAX INC,5521.0
14313010,46.27,46.6,2013-10-09,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.29,46.82,2013-10-10,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.93,47.34,2013-10-11,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.41,47.47,2013-10-14,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.5,48.25,2013-10-15,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.32,48.01,2013-10-16,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.87,48.11,2013-10-17,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.74,49.02,2013-10-18,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.75,48.54,2013-10-21,,223329.0,KMX,CARMAX INC,5521.0
14313010,48.39,48.87,2013-10-22,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.51,48.07,2013-10-23,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.79,47.5,2013-10-24,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.76,47.8,2013-10-25,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.53,47.75,2013-10-28,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.49,47.66,2013-10-29,,223329.0,KMX,CARMAX INC,5521.0
14313010,47.2,47.61,2013-10-30,,223329.0,KMX,CARMAX INC,5521.0
14313010,46.99,47.13,2013-10-31,,223345.0,KMX,CARMAX INC,5521.0
14313010,47.82,47.01,2013-11-01,,223345.0,KMX,CARMAX INC,5521.0
14313010,48.6,48.05,2013-11-04,,223345.0,KMX,CARMAX INC,5521.0
14313010,48.74,48.21,2013-11-05,,223345.0,KMX,CARMAX INC,5521.0
14313010,48.83,48.89,2013-11-06,,223345.0,KMX,CARMAX INC,5521.0
14313010,47.52,49.12,2013-11-07,,223345.0,KMX,CARMAX INC,5521.0
14313010,47.56,47.46,2013-11-08,,223345.0,KMX,CARMAX INC,5521.0
14313010,48.76,47.46,2013-11-11,,223345.0,KMX,CARMAX INC,5521.0
14313010,49.03,48.62,2013-11-12,,223345.0,KMX,CARMAX INC,5521.0
14313010,49.71,48.82,2013-11-13,,223345.0,KMX,CARMAX INC,5521.0
14313010,49.57,49.68,2013-11-14,,223345.0,KMX,CARMAX INC,5521.0
14313010,49.94,49.51,2013-11-15,,223345.0,KMX,CARMAX INC,5521.0
14313010,49.1,50.0,2013-11-18,,223345.0,KMX,CARMAX INC,5521.0
14313010,48.83,49.1,2013-11-19,,223345.0,KMX,CARMAX INC,5521.0
14313010,48.63,48.84,2013-11-20,,223345.0,KMX,CARMAX INC,5521.0
14313010,49.28,48.9,2013-11-21,,223345.0,KMX,CARMAX INC,5521.0
14313010,49.69,49.3,2013-11-22,,223345.0,KMX,CARMAX INC,5521.0
14313010,50.09,50.0,2013-11-25,,223345.0,KMX,CARMAX INC,5521.0
14313010,50.11,50.01,2013-11-26,,223345.0,KMX,CARMAX INC,5521.0
14313010,50.45,50.33,2013-11-27,,223345.0,KMX,CARMAX INC,5521.0
14313010,50.35,50.64,2013-11-29,,223345.0,KMX,CARMAX INC,5521.0
14313010,51.51,50.39,2013-12-02,,223345.0,KMX,CARMAX INC,5521.0
14313010,51.17,51.3,2013-12-03,,223345.0,KMX,CARMAX INC,5521.0
14313010,50.69,51.0,2013-12-04,,223345.0,KMX,CARMAX INC,5521.0
14313010,50.8,50.7,2013-12-05,,223345.0,KMX,CARMAX INC,5521.0
14313010,51.2,51.4,2013-12-06,,223345.0,KMX,CARMAX INC,5521.0
14313010,51.95,51.48,2013-12-09,,223345.0,KMX,CARMAX INC,5521.0
14313010,52.09,51.94,2013-12-10,,223345.0,KMX,CARMAX INC,5521.0
14313010,51.26,52.07,2013-12-11,,223345.0,KMX,CARMAX INC,5521.0
14313010,51.09,51.26,2013-12-12,,223345.0,KMX,CARMAX INC,5521.0
14313010,50.95,51.17,2013-12-13,,223345.0,KMX,CARMAX INC,5521.0
14313010,51.83,51.16,2013-12-16,,223345.0,KMX,CARMAX INC,5521.0
14313010,51.75,51.93,2013-12-17,,223345.0,KMX,CARMAX INC,5521.0
14313010,52.52,51.73,2013-12-18,,223345.0,KMX,CARMAX INC,5521.0
14313010,53.05,52.51,2013-12-19,,223345.0,KMX,CARMAX INC,5521.0
14313010,48.08,50.25,2013-12-20,,223345.0,KMX,CARMAX INC,5521.0
14313010,47.44,48.46,2013-12-23,,223345.0,KMX,CARMAX INC,5521.0
14313010,47.6,47.71,2013-12-24,,223345.0,KMX,CARMAX INC,5521.0
14313010,47.47,47.79,2013-12-26,,223345.0,KMX,CARMAX INC,5521.0
14313010,46.93,47.49,2013-12-27,,223345.0,KMX,CARMAX INC,5521.0
14313010,47.1,46.92,2013-12-30,,223345.0,KMX,CARMAX INC,5521.0
14313010,47.02,47.1,2013-12-31,,223228.0,KMX,CARMAX INC,5521.0
14313010,46.9,47.02,2014-01-02,,223228.0,KMX,CARMAX INC,5521.0
14313010,46.44,46.84,2014-01-03,,223228.0,KMX,CARMAX INC,5521.0
14313010,45.81,46.55,2014-01-06,,223228.0,KMX,CARMAX INC,5521.0
14313010,45.34,46.44,2014-01-07,,223228.0,KMX,CARMAX INC,5521.0
