cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91828410,59.38,59.66,2015-12-11,159,5375.0,VSEC,V S E CORP,8911.0
91828410,58.39,58.5,2015-12-14,267,5375.0,VSEC,V S E CORP,8911.0
91828410,58.97,58.82,2015-12-15,160,5375.0,VSEC,V S E CORP,8911.0
91828410,60.37,59.2,2015-12-16,122,5375.0,VSEC,V S E CORP,8911.0
91828410,59.78,60.26,2015-12-17,284,5375.0,VSEC,V S E CORP,8911.0
91828410,59.71,59.4,2015-12-18,192,5375.0,VSEC,V S E CORP,8911.0
91828410,58.97,59.56,2015-12-21,99,5375.0,VSEC,V S E CORP,8911.0
91828410,59.06,58.4,2015-12-22,166,5375.0,VSEC,V S E CORP,8911.0
91828410,59.98,58.81,2015-12-23,122,5375.0,VSEC,V S E CORP,8911.0
91828410,60.1,59.09,2015-12-24,220,5375.0,VSEC,V S E CORP,8911.0
91828410,60.41,59.66,2015-12-28,261,5375.0,VSEC,V S E CORP,8911.0
91828410,61.79,61.18,2015-12-29,171,5375.0,VSEC,V S E CORP,8911.0
91828410,62.09,61.64,2015-12-30,224,5375.0,VSEC,V S E CORP,8911.0
91828410,62.18,62.28,2015-12-31,383,5376.0,VSEC,V S E CORP,8911.0
91828410,61.77,61.43,2016-01-04,657,5376.0,VSEC,V S E CORP,8911.0
91828410,60.7,61.77,2016-01-05,235,5376.0,VSEC,V S E CORP,8911.0
91828410,59.21,60.05,2016-01-06,181,5376.0,VSEC,V S E CORP,8911.0
91828410,57.12,58.54,2016-01-07,255,5376.0,VSEC,V S E CORP,8911.0
91828410,57.35,57.55,2016-01-08,487,5376.0,VSEC,V S E CORP,8911.0
91828410,55.65,57.15,2016-01-11,348,5376.0,VSEC,V S E CORP,8911.0
91828410,55.75,56.34,2016-01-12,181,5376.0,VSEC,V S E CORP,8911.0
91828410,55.46,56.0,2016-01-13,260,5376.0,VSEC,V S E CORP,8911.0
91828410,57.0,55.51,2016-01-14,226,5376.0,VSEC,V S E CORP,8911.0
91828410,54.63,55.68,2016-01-15,238,5376.0,VSEC,V S E CORP,8911.0
91828410,57.2,55.46,2016-01-19,582,5376.0,VSEC,V S E CORP,8911.0
91828410,56.29,57.07,2016-01-20,492,5376.0,VSEC,V S E CORP,8911.0
91828410,57.9,55.85,2016-01-21,390,5376.0,VSEC,V S E CORP,8911.0
91828410,59.94,58.65,2016-01-22,216,5376.0,VSEC,V S E CORP,8911.0
91828410,58.76,59.28,2016-01-25,421,5376.0,VSEC,V S E CORP,8911.0
91828410,59.3,59.6,2016-01-26,535,5376.0,VSEC,V S E CORP,8911.0
91828410,58.39,58.96,2016-01-27,417,5376.0,VSEC,V S E CORP,8911.0
91828410,59.22,57.71,2016-01-28,329,5376.0,VSEC,V S E CORP,8911.0
91828410,60.0,59.54,2016-01-29,181,5376.0,VSEC,V S E CORP,8911.0
91828410,59.25,61.08,2016-02-01,153,5376.0,VSEC,V S E CORP,8911.0
91828410,56.63,59.05,2016-02-02,289,5376.0,VSEC,V S E CORP,8911.0
91828410,56.58,57.0,2016-02-03,162,5376.0,VSEC,V S E CORP,8911.0
91828410,55.99,56.39,2016-02-04,266,5376.0,VSEC,V S E CORP,8911.0
91828410,55.01,56.19,2016-02-05,207,5376.0,VSEC,V S E CORP,8911.0
91828410,54.6,54.27,2016-02-08,176,5376.0,VSEC,V S E CORP,8911.0
91828410,55.9,55.12,2016-02-09,123,5376.0,VSEC,V S E CORP,8911.0
91828410,55.59,56.03,2016-02-10,147,5376.0,VSEC,V S E CORP,8911.0
91828410,54.53,55.01,2016-02-11,223,5376.0,VSEC,V S E CORP,8911.0
91828410,55.25,54.88,2016-02-12,88,5376.0,VSEC,V S E CORP,8911.0
91828410,56.4,56.22,2016-02-16,129,5376.0,VSEC,V S E CORP,8911.0
91828410,58.16,56.86,2016-02-17,120,5376.0,VSEC,V S E CORP,8911.0
91828410,56.74,57.69,2016-02-18,201,5376.0,VSEC,V S E CORP,8911.0
91828410,56.41,56.41,2016-02-19,204,5376.0,VSEC,V S E CORP,8911.0
91828410,58.4,56.81,2016-02-22,245,5376.0,VSEC,V S E CORP,8911.0
91828410,58.66,58.25,2016-02-23,388,5376.0,VSEC,V S E CORP,8911.0
91828410,59.06,58.23,2016-02-24,143,5376.0,VSEC,V S E CORP,8911.0
91828410,59.29,58.75,2016-02-25,179,5376.0,VSEC,V S E CORP,8911.0
91828410,64.75,64.53,2016-02-26,313,5376.0,VSEC,V S E CORP,8911.0
91828410,62.71,64.75,2016-02-29,252,5376.0,VSEC,V S E CORP,8911.0
91828410,63.76,63.385,2016-03-01,163,5384.0,VSEC,V S E CORP,8911.0
91828410,63.63,64.0899,2016-03-02,163,5384.0,VSEC,V S E CORP,8911.0
91828410,64.52,63.24,2016-03-03,267,5384.0,VSEC,V S E CORP,8911.0
91828410,64.31,64.05,2016-03-04,121,5384.0,VSEC,V S E CORP,8911.0
91828410,67.6,64.4,2016-03-07,243,5384.0,VSEC,V S E CORP,8911.0
91828410,63.81,67.2,2016-03-08,169,5384.0,VSEC,V S E CORP,8911.0
91828410,63.74,63.81,2016-03-09,272,5384.0,VSEC,V S E CORP,8911.0
91828410,62.73,63.71,2016-03-10,200,5384.0,VSEC,V S E CORP,8911.0
91828410,64.74,63.88,2016-03-11,139,5384.0,VSEC,V S E CORP,8911.0
91828410,63.8,64.12,2016-03-14,324,5384.0,VSEC,V S E CORP,8911.0
91828410,63.59,63.575,2016-03-15,442,5384.0,VSEC,V S E CORP,8911.0
91828410,64.73,63.61,2016-03-16,527,5384.0,VSEC,V S E CORP,8911.0
91828410,65.69,64.88,2016-03-17,619,5384.0,VSEC,V S E CORP,8911.0
91828410,68.76,66.02,2016-03-18,482,5384.0,VSEC,V S E CORP,8911.0
91828410,69.27,69.04,2016-03-21,670,5384.0,VSEC,V S E CORP,8911.0
91828410,69.06,68.94,2016-03-22,658,5384.0,VSEC,V S E CORP,8911.0
91828410,67.77,69.44,2016-03-23,547,5384.0,VSEC,V S E CORP,8911.0
91828410,66.03,67.45,2016-03-24,351,5384.0,VSEC,V S E CORP,8911.0
91828410,66.13,66.34,2016-03-28,396,5384.0,VSEC,V S E CORP,8911.0
91828410,67.92,65.92,2016-03-29,300,5384.0,VSEC,V S E CORP,8911.0
91828410,69.16,68.02,2016-03-30,187,5384.0,VSEC,V S E CORP,8911.0
91828410,67.89,69.48,2016-03-31,142,5399.0,VSEC,V S E CORP,8911.0
91828410,67.78,67.37,2016-04-01,793,5399.0,VSEC,V S E CORP,8911.0
91828410,68.51,67.88,2016-04-04,957,5399.0,VSEC,V S E CORP,8911.0
91828410,68.59,68.9,2016-04-05,221,5399.0,VSEC,V S E CORP,8911.0
91828410,68.66,68.12,2016-04-06,199,5399.0,VSEC,V S E CORP,8911.0
91828410,67.01,68.12,2016-04-07,121,5399.0,VSEC,V S E CORP,8911.0
91828410,66.65,68.4,2016-04-08,129,5399.0,VSEC,V S E CORP,8911.0
91828410,66.29,66.99,2016-04-11,158,5399.0,VSEC,V S E CORP,8911.0
91828410,66.28,66.25,2016-04-12,122,5399.0,VSEC,V S E CORP,8911.0
91828410,66.52,66.01,2016-04-13,206,5399.0,VSEC,V S E CORP,8911.0
91828410,66.37,66.3,2016-04-14,258,5399.0,VSEC,V S E CORP,8911.0
91828410,66.2,66.04,2016-04-15,110,5399.0,VSEC,V S E CORP,8911.0
91828410,66.83,65.74,2016-04-18,76,5399.0,VSEC,V S E CORP,8911.0
91828410,67.1,67.14,2016-04-19,158,5399.0,VSEC,V S E CORP,8911.0
91828410,66.77,67.28,2016-04-20,695,5399.0,VSEC,V S E CORP,8911.0
91828410,67.65,66.6,2016-04-21,346,5399.0,VSEC,V S E CORP,8911.0
91828410,67.76,67.54,2016-04-22,115,5399.0,VSEC,V S E CORP,8911.0
91828410,67.72,67.36,2016-04-25,231,5399.0,VSEC,V S E CORP,8911.0
91828410,68.82,67.52,2016-04-26,404,5399.0,VSEC,V S E CORP,8911.0
91828410,68.34,68.44,2016-04-27,105,5399.0,VSEC,V S E CORP,8911.0
91828410,66.15,67.77,2016-04-28,181,5399.0,VSEC,V S E CORP,8911.0
91828410,62.04,66.7,2016-04-29,363,5399.0,VSEC,V S E CORP,8911.0
91828410,67.33,68.95,2016-05-02,347,5399.0,VSEC,V S E CORP,8911.0
91828410,67.28,66.97,2016-05-03,245,5399.0,VSEC,V S E CORP,8911.0
91828410,66.73,66.82,2016-05-04,121,5399.0,VSEC,V S E CORP,8911.0
91828410,66.25,66.88,2016-05-05,103,5399.0,VSEC,V S E CORP,8911.0
91828410,66.38,66.4,2016-05-06,140,5399.0,VSEC,V S E CORP,8911.0
91828410,65.69,66.17,2016-05-09,138,5399.0,VSEC,V S E CORP,8911.0
91828410,67.99,66.33,2016-05-10,270,5399.0,VSEC,V S E CORP,8911.0
91828410,66.3,67.18,2016-05-11,165,5399.0,VSEC,V S E CORP,8911.0
91828410,66.19,67.22,2016-05-12,110,5399.0,VSEC,V S E CORP,8911.0
91828410,65.1,66.04,2016-05-13,177,5399.0,VSEC,V S E CORP,8911.0
91828410,64.27,65.28,2016-05-16,161,5399.0,VSEC,V S E CORP,8911.0
91828410,63.07,64.37,2016-05-17,175,5399.0,VSEC,V S E CORP,8911.0
91828410,64.38,63.01,2016-05-18,204,5399.0,VSEC,V S E CORP,8911.0
91828410,63.86,63.99,2016-05-19,162,5399.0,VSEC,V S E CORP,8911.0
91828410,65.26,64.0,2016-05-20,154,5399.0,VSEC,V S E CORP,8911.0
91828410,64.3,65.12,2016-05-23,79,5399.0,VSEC,V S E CORP,8911.0
91828410,66.69,64.59,2016-05-24,163,5399.0,VSEC,V S E CORP,8911.0
91828410,67.22,66.44,2016-05-25,204,5399.0,VSEC,V S E CORP,8911.0
91828410,65.79,66.89,2016-05-26,70,5399.0,VSEC,V S E CORP,8911.0
91828410,66.48,65.67,2016-05-27,99,5399.0,VSEC,V S E CORP,8911.0
91828410,67.21,66.34,2016-05-31,181,5399.0,VSEC,V S E CORP,8911.0
91828410,66.35,66.45,2016-06-01,176,5399.0,VSEC,V S E CORP,8911.0
91828410,66.25,65.92,2016-06-02,80,5399.0,VSEC,V S E CORP,8911.0
91828410,65.8,66.36,2016-06-03,113,5399.0,VSEC,V S E CORP,8911.0
91828410,67.66,66.88,2016-06-06,168,5399.0,VSEC,V S E CORP,8911.0
91828410,68.65,67.5,2016-06-07,153,5399.0,VSEC,V S E CORP,8911.0
91828410,69.73,69.4,2016-06-08,174,5399.0,VSEC,V S E CORP,8911.0
91828410,69.7,69.89,2016-06-09,69,5399.0,VSEC,V S E CORP,8911.0
91828410,69.57,68.78,2016-06-10,131,5399.0,VSEC,V S E CORP,8911.0
91828410,70.0,69.875,2016-06-13,238,5399.0,VSEC,V S E CORP,8911.0
91828410,69.75,69.57,2016-06-14,137,5399.0,VSEC,V S E CORP,8911.0
91828410,71.08,70.02,2016-06-15,130,5399.0,VSEC,V S E CORP,8911.0
91828410,71.23,70.64,2016-06-16,155,5399.0,VSEC,V S E CORP,8911.0
91828410,69.59,71.47,2016-06-17,192,5399.0,VSEC,V S E CORP,8911.0
91828410,70.85,70.47,2016-06-20,209,5399.0,VSEC,V S E CORP,8911.0
91828410,70.42,70.55,2016-06-21,103,5399.0,VSEC,V S E CORP,8911.0
91828410,69.24,70.11,2016-06-22,149,5399.0,VSEC,V S E CORP,8911.0
91828410,71.6,70.15,2016-06-23,192,5399.0,VSEC,V S E CORP,8911.0
91828410,68.05,69.06,2016-06-24,291,5399.0,VSEC,V S E CORP,8911.0
91828410,65.16,67.74,2016-06-27,221,5399.0,VSEC,V S E CORP,8911.0
91828410,65.98,66.16,2016-06-28,188,5399.0,VSEC,V S E CORP,8911.0
91828410,66.39,66.94,2016-06-29,140,5399.0,VSEC,V S E CORP,8911.0
91828410,66.8,66.07,2016-06-30,165,5399.0,VSEC,V S E CORP,8911.0
91828410,68.14,66.49,2016-07-01,103,5399.0,VSEC,V S E CORP,8911.0
91828410,66.41,66.801,2016-07-05,146,5399.0,VSEC,V S E CORP,8911.0
91828410,66.64,66.01,2016-07-06,77,5399.0,VSEC,V S E CORP,8911.0
91828410,67.07,66.7,2016-07-07,102,5399.0,VSEC,V S E CORP,8911.0
91828410,67.99,67.53,2016-07-08,137,5399.0,VSEC,V S E CORP,8911.0
91828410,68.98,68.85,2016-07-11,160,5399.0,VSEC,V S E CORP,8911.0
91828410,70.51,68.99,2016-07-12,184,5399.0,VSEC,V S E CORP,8911.0
91828410,71.41,70.87,2016-07-13,82,5399.0,VSEC,V S E CORP,8911.0
91828410,72.43,71.84,2016-07-14,123,5399.0,VSEC,V S E CORP,8911.0
91828410,74.36,73.2,2016-07-15,143,5399.0,VSEC,V S E CORP,8911.0
91828410,74.34,73.94,2016-07-18,73,5399.0,VSEC,V S E CORP,8911.0
91828410,73.62,74.03,2016-07-19,132,5399.0,VSEC,V S E CORP,8911.0
91828410,73.26,74.47,2016-07-20,81,5399.0,VSEC,V S E CORP,8911.0
91828410,72.23,72.99,2016-07-21,129,5399.0,VSEC,V S E CORP,8911.0
91828410,71.99,72.69,2016-07-22,61,5399.0,VSEC,V S E CORP,8911.0
91828410,71.06,71.2,2016-07-25,123,5399.0,VSEC,V S E CORP,8911.0
91828410,72.1,70.82,2016-07-26,99,5399.0,VSEC,V S E CORP,8911.0
91828410,70.99,71.68,2016-07-27,106,5399.0,VSEC,V S E CORP,8911.0
91828410,70.55,70.31,2016-07-28,57,5399.0,VSEC,V S E CORP,8911.0
91828410,63.56,66.32,2016-07-29,358,5399.0,VSEC,V S E CORP,8911.0
91828410,66.1,63.5,2016-08-01,252,5399.0,VSEC,V S E CORP,8911.0
91828410,64.31,66.28,2016-08-02,93,5399.0,VSEC,V S E CORP,8911.0
91828410,64.4,65.09,2016-08-03,73,5399.0,VSEC,V S E CORP,8911.0
91828410,33.04,32.97,2016-08-04,490,10798.0,VSEC,V S E CORP,8911.0
91828410,33.95,33.28,2016-08-05,262,10798.0,VSEC,V S E CORP,8911.0
91828410,32.91,34.0,2016-08-08,303,10798.0,VSEC,V S E CORP,8911.0
91828410,33.59,33.04,2016-08-09,93,10798.0,VSEC,V S E CORP,8911.0
91828410,32.62,33.52,2016-08-10,170,10798.0,VSEC,V S E CORP,8911.0
91828410,32.61,32.45,2016-08-11,265,10798.0,VSEC,V S E CORP,8911.0
91828410,32.39,32.59,2016-08-12,165,10798.0,VSEC,V S E CORP,8911.0
91828410,32.5,32.35,2016-08-15,118,10798.0,VSEC,V S E CORP,8911.0
91828410,32.69,32.3,2016-08-16,234,10798.0,VSEC,V S E CORP,8911.0
91828410,32.95,32.65,2016-08-17,272,10798.0,VSEC,V S E CORP,8911.0
91828410,32.96,32.94,2016-08-18,240,10798.0,VSEC,V S E CORP,8911.0
91828410,33.6,32.79,2016-08-19,210,10798.0,VSEC,V S E CORP,8911.0
91828410,33.9,33.54,2016-08-22,341,10798.0,VSEC,V S E CORP,8911.0
91828410,33.4,33.78,2016-08-23,189,10798.0,VSEC,V S E CORP,8911.0
91828410,33.41,33.5,2016-08-24,86,10798.0,VSEC,V S E CORP,8911.0
91828410,34.23,33.51,2016-08-25,199,10798.0,VSEC,V S E CORP,8911.0
91828410,34.09,34.3,2016-08-26,162,10798.0,VSEC,V S E CORP,8911.0
91828410,33.98,34.32,2016-08-29,136,10798.0,VSEC,V S E CORP,8911.0
91828410,33.79,34.03,2016-08-30,107,10798.0,VSEC,V S E CORP,8911.0
91828410,32.91,33.77,2016-08-31,96,10798.0,VSEC,V S E CORP,8911.0
91828410,33.85,32.81,2016-09-01,190,10798.0,VSEC,V S E CORP,8911.0
91828410,34.98,34.12,2016-09-02,129,10798.0,VSEC,V S E CORP,8911.0
91828410,34.71,34.99,2016-09-06,140,10798.0,VSEC,V S E CORP,8911.0
91828410,34.81,34.65,2016-09-07,228,10798.0,VSEC,V S E CORP,8911.0
91828410,34.97,34.95,2016-09-08,144,10798.0,VSEC,V S E CORP,8911.0
91828410,33.56,34.25,2016-09-09,161,10798.0,VSEC,V S E CORP,8911.0
91828410,34.03,33.58,2016-09-12,239,10798.0,VSEC,V S E CORP,8911.0
91828410,33.33,33.66,2016-09-13,184,10798.0,VSEC,V S E CORP,8911.0
91828410,33.2,33.85,2016-09-14,139,10798.0,VSEC,V S E CORP,8911.0
91828410,33.53,33.3,2016-09-15,157,10798.0,VSEC,V S E CORP,8911.0
91828410,33.9,33.73,2016-09-16,224,10798.0,VSEC,V S E CORP,8911.0
91828410,33.75,33.93,2016-09-19,133,10798.0,VSEC,V S E CORP,8911.0
91828410,33.51,34.06,2016-09-20,86,10798.0,VSEC,V S E CORP,8911.0
91828410,34.2,33.63,2016-09-21,128,10798.0,VSEC,V S E CORP,8911.0
91828410,34.66,34.16,2016-09-22,127,10798.0,VSEC,V S E CORP,8911.0
91828410,34.41,34.59,2016-09-23,113,10798.0,VSEC,V S E CORP,8911.0
91828410,33.71,34.24,2016-09-26,131,10798.0,VSEC,V S E CORP,8911.0
91828410,33.95,33.87,2016-09-27,235,10798.0,VSEC,V S E CORP,8911.0
91828410,33.99,33.9,2016-09-28,132,10798.0,VSEC,V S E CORP,8911.0
91828410,33.39,34.04,2016-09-29,216,10798.0,VSEC,V S E CORP,8911.0
91828410,33.99,33.51,2016-09-30,255,10799.0,VSEC,V S E CORP,8911.0
91828410,33.54,34.52,2016-10-03,83,10799.0,VSEC,V S E CORP,8911.0
91828410,33.4,33.65,2016-10-04,145,10799.0,VSEC,V S E CORP,8911.0
91828410,33.49,33.11,2016-10-05,148,10799.0,VSEC,V S E CORP,8911.0
91828410,33.1,33.5,2016-10-06,85,10799.0,VSEC,V S E CORP,8911.0
91828410,32.68,33.45,2016-10-07,123,10799.0,VSEC,V S E CORP,8911.0
91828410,33.31,33.0,2016-10-10,66,10799.0,VSEC,V S E CORP,8911.0
91828410,32.11,33.3,2016-10-11,238,10799.0,VSEC,V S E CORP,8911.0
91828410,32.17,32.38,2016-10-12,68,10799.0,VSEC,V S E CORP,8911.0
91828410,31.89,32.16,2016-10-13,111,10799.0,VSEC,V S E CORP,8911.0
91828410,31.75,32.15,2016-10-14,74,10799.0,VSEC,V S E CORP,8911.0
91828410,32.14,31.81,2016-10-17,189,10799.0,VSEC,V S E CORP,8911.0
91828410,32.39,32.25,2016-10-18,67,10799.0,VSEC,V S E CORP,8911.0
91828410,31.0,31.01,2016-10-19,386,10799.0,VSEC,V S E CORP,8911.0
91828410,30.94,31.01,2016-10-20,92,10799.0,VSEC,V S E CORP,8911.0
91828410,31.03,30.52,2016-10-21,63,10799.0,VSEC,V S E CORP,8911.0
91828410,31.14,31.38,2016-10-24,39,10799.0,VSEC,V S E CORP,8911.0
91828410,30.99,31.16,2016-10-25,139,10799.0,VSEC,V S E CORP,8911.0
91828410,30.52,30.85,2016-10-26,109,10799.0,VSEC,V S E CORP,8911.0
91828410,28.72,31.6,2016-10-27,146,10799.0,VSEC,V S E CORP,8911.0
91828410,29.27,29.12,2016-10-28,184,10799.0,VSEC,V S E CORP,8911.0
91828410,28.84,29.12,2016-10-31,191,10799.0,VSEC,V S E CORP,8911.0
91828410,29.35,28.86,2016-11-01,145,10799.0,VSEC,V S E CORP,8911.0
91828410,29.06,29.41,2016-11-02,181,10799.0,VSEC,V S E CORP,8911.0
91828410,28.86,29.01,2016-11-03,210,10799.0,VSEC,V S E CORP,8911.0
91828410,28.67,28.95,2016-11-04,207,10799.0,VSEC,V S E CORP,8911.0
91828410,29.79,28.86,2016-11-07,180,10799.0,VSEC,V S E CORP,8911.0
91828410,29.74,29.62,2016-11-08,336,10799.0,VSEC,V S E CORP,8911.0
91828410,30.78,29.28,2016-11-09,228,10799.0,VSEC,V S E CORP,8911.0
91828410,34.29,31.0,2016-11-10,522,10799.0,VSEC,V S E CORP,8911.0
91828410,38.82,34.22,2016-11-11,459,10799.0,VSEC,V S E CORP,8911.0
91828410,38.2,39.01,2016-11-14,562,10799.0,VSEC,V S E CORP,8911.0
91828410,37.38,37.8,2016-11-15,291,10799.0,VSEC,V S E CORP,8911.0
91828410,37.71,37.28,2016-11-16,239,10799.0,VSEC,V S E CORP,8911.0
91828410,37.67,37.8,2016-11-17,155,10799.0,VSEC,V S E CORP,8911.0
91828410,38.49,37.91,2016-11-18,228,10799.0,VSEC,V S E CORP,8911.0
91828410,39.01,38.31,2016-11-21,273,10799.0,VSEC,V S E CORP,8911.0
91828410,39.67,38.75,2016-11-22,303,10799.0,VSEC,V S E CORP,8911.0
91828410,39.13,39.74,2016-11-23,394,10799.0,VSEC,V S E CORP,8911.0
91828410,39.24,39.35,2016-11-25,87,10799.0,VSEC,V S E CORP,8911.0
91828410,39.24,39.44,2016-11-28,202,10799.0,VSEC,V S E CORP,8911.0
91828410,38.99,39.25,2016-11-29,361,10799.0,VSEC,V S E CORP,8911.0
91828410,38.71,39.24,2016-11-30,118,10799.0,VSEC,V S E CORP,8911.0
91828410,38.73,38.62,2016-12-01,229,10799.0,VSEC,V S E CORP,8911.0
91828410,38.18,38.66,2016-12-02,271,10799.0,VSEC,V S E CORP,8911.0
91828410,39.62,38.49,2016-12-05,491,10799.0,VSEC,V S E CORP,8911.0
91828410,39.83,39.48,2016-12-06,468,10799.0,VSEC,V S E CORP,8911.0
91828410,39.72,39.8,2016-12-07,395,10799.0,VSEC,V S E CORP,8911.0
91828410,40.32,39.75,2016-12-08,627,10799.0,VSEC,V S E CORP,8911.0
91828410,41.45,40.63,2016-12-09,325,10799.0,VSEC,V S E CORP,8911.0
91828410,42.34,41.56,2016-12-12,434,10799.0,VSEC,V S E CORP,8911.0
91828410,41.98,42.58,2016-12-13,291,10799.0,VSEC,V S E CORP,8911.0
91828410,41.34,41.37,2016-12-14,201,10799.0,VSEC,V S E CORP,8911.0
91828410,40.66,41.3,2016-12-15,408,10799.0,VSEC,V S E CORP,8911.0
91828410,40.74,40.87,2016-12-16,411,10799.0,VSEC,V S E CORP,8911.0
91828410,40.99,40.91,2016-12-19,492,10799.0,VSEC,V S E CORP,8911.0
91828410,41.41,41.0,2016-12-20,228,10799.0,VSEC,V S E CORP,8911.0
91828410,40.64,40.63,2016-12-21,170,10799.0,VSEC,V S E CORP,8911.0
91828410,40.74,40.51,2016-12-22,118,10799.0,VSEC,V S E CORP,8911.0
91828410,40.49,39.8407,2016-12-23,142,10799.0,VSEC,V S E CORP,8911.0
91828410,40.79,39.99,2016-12-27,146,10799.0,VSEC,V S E CORP,8911.0
91828410,39.5,40.7,2016-12-28,294,10799.0,VSEC,V S E CORP,8911.0
91828410,39.67,39.56,2016-12-29,138,10799.0,VSEC,V S E CORP,8911.0
91828410,38.84,39.5149,2016-12-30,163,10815.0,VSEC,V S E CORP,8911.0
91828410,39.8,39.62,2017-01-03,232,10815.0,VSEC,V S E CORP,8911.0
91828410,39.67,39.95,2017-01-04,207,10815.0,VSEC,V S E CORP,8911.0
91828410,38.78,39.41,2017-01-05,219,10815.0,VSEC,V S E CORP,8911.0
91828410,38.96,38.86,2017-01-06,260,10815.0,VSEC,V S E CORP,8911.0
91828410,38.77,38.41,2017-01-09,208,10815.0,VSEC,V S E CORP,8911.0
91828410,38.95,38.65,2017-01-10,148,10815.0,VSEC,V S E CORP,8911.0
91828410,38.8,38.65,2017-01-11,367,10815.0,VSEC,V S E CORP,8911.0
91828410,37.93,38.2,2017-01-12,161,10815.0,VSEC,V S E CORP,8911.0
91828410,38.02,38.5,2017-01-13,268,10815.0,VSEC,V S E CORP,8911.0
91828410,37.36,37.64,2017-01-17,167,10815.0,VSEC,V S E CORP,8911.0
91828410,37.05,35.7,2017-01-18,154,10815.0,VSEC,V S E CORP,8911.0
91828410,37.13,37.31,2017-01-19,137,10815.0,VSEC,V S E CORP,8911.0
91828410,37.52,37.02,2017-01-20,151,10815.0,VSEC,V S E CORP,8911.0
91828410,37.08,37.33,2017-01-23,180,10815.0,VSEC,V S E CORP,8911.0
91828410,38.23,37.07,2017-01-24,213,10815.0,VSEC,V S E CORP,8911.0
91828410,38.05,38.5,2017-01-25,126,10815.0,VSEC,V S E CORP,8911.0
91828410,38.29,37.98,2017-01-26,123,10815.0,VSEC,V S E CORP,8911.0
91828410,37.76,38.49,2017-01-27,131,10815.0,VSEC,V S E CORP,8911.0
91828410,36.13,37.327,2017-01-30,90,10815.0,VSEC,V S E CORP,8911.0
91828410,37.28,35.99,2017-01-31,198,10815.0,VSEC,V S E CORP,8911.0
91828410,37.38,37.34,2017-02-01,127,10815.0,VSEC,V S E CORP,8911.0
91828410,36.5,34.9798,2017-02-02,98,10815.0,VSEC,V S E CORP,8911.0
91828410,36.78,36.4782,2017-02-03,65,10815.0,VSEC,V S E CORP,8911.0
91828410,36.73,35.3129,2017-02-06,171,10815.0,VSEC,V S E CORP,8911.0
91828410,37.67,36.5,2017-02-07,235,10815.0,VSEC,V S E CORP,8911.0
91828410,37.86,37.66,2017-02-08,235,10815.0,VSEC,V S E CORP,8911.0
91828410,37.81,37.96,2017-02-09,240,10815.0,VSEC,V S E CORP,8911.0
91828410,38.39,37.84,2017-02-10,139,10815.0,VSEC,V S E CORP,8911.0
91828410,39.42,38.55,2017-02-13,270,10815.0,VSEC,V S E CORP,8911.0
91828410,39.91,39.3,2017-02-14,388,10815.0,VSEC,V S E CORP,8911.0
91828410,41.19,39.9,2017-02-15,345,10815.0,VSEC,V S E CORP,8911.0
91828410,40.7,40.198,2017-02-16,209,10815.0,VSEC,V S E CORP,8911.0
91828410,40.82,40.93,2017-02-17,173,10815.0,VSEC,V S E CORP,8911.0
91828410,41.84,40.96,2017-02-21,262,10815.0,VSEC,V S E CORP,8911.0
91828410,41.58,42.13,2017-02-22,312,10815.0,VSEC,V S E CORP,8911.0
91828410,40.8,41.47,2017-02-23,260,10815.0,VSEC,V S E CORP,8911.0
91828410,40.66,39.83,2017-02-24,147,10815.0,VSEC,V S E CORP,8911.0
91828410,41.06,41.67,2017-02-27,284,10815.0,VSEC,V S E CORP,8911.0
91828410,40.68,40.87,2017-02-28,214,10815.0,VSEC,V S E CORP,8911.0
91828410,40.14,40.94,2017-03-01,460,10815.0,VSEC,V S E CORP,8911.0
91828410,39.6,40.14,2017-03-02,317,10815.0,VSEC,V S E CORP,8911.0
91828410,39.5,37.1,2017-03-03,192,10815.0,VSEC,V S E CORP,8911.0
91828410,39.3,39.05,2017-03-06,476,10815.0,VSEC,V S E CORP,8911.0
91828410,39.28,39.11,2017-03-07,261,10815.0,VSEC,V S E CORP,8911.0
91828410,38.23,39.71,2017-03-08,179,10815.0,VSEC,V S E CORP,8911.0
91828410,37.92,38.33,2017-03-09,261,10815.0,VSEC,V S E CORP,8911.0
91828410,37.3,38.29,2017-03-10,327,10815.0,VSEC,V S E CORP,8911.0
91828410,37.94,37.35,2017-03-13,306,10815.0,VSEC,V S E CORP,8911.0
91828410,37.47,37.15,2017-03-14,259,10815.0,VSEC,V S E CORP,8911.0
91828410,37.89,37.53,2017-03-15,263,10815.0,VSEC,V S E CORP,8911.0
91828410,38.57,37.6001,2017-03-16,322,10815.0,VSEC,V S E CORP,8911.0
91828410,39.43,38.47,2017-03-17,230,10815.0,VSEC,V S E CORP,8911.0
91828410,39.5,39.35,2017-03-20,395,10838.0,VSEC,V S E CORP,8911.0
91828410,37.7,39.75,2017-03-21,460,10838.0,VSEC,V S E CORP,8911.0
91828410,37.43,37.5,2017-03-22,430,10838.0,VSEC,V S E CORP,8911.0
91828410,37.7,37.52,2017-03-23,312,10838.0,VSEC,V S E CORP,8911.0
91828410,37.59,38.13,2017-03-24,247,10838.0,VSEC,V S E CORP,8911.0
91828410,37.97,37.21,2017-03-27,535,10838.0,VSEC,V S E CORP,8911.0
