cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85916J40,3.55,3.61,2013-11-25,2310.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.53,3.54,2013-11-26,1731.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.48,3.51,2013-11-27,889.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.34,3.44,2013-11-29,537.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.36,3.37,2013-12-02,1149.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.22,3.33,2013-12-03,1484.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.24,3.24,2013-12-04,771.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.15,3.21,2013-12-05,995.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.19,3.17,2013-12-06,842.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.18,3.2,2013-12-09,961.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-06-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.21,3.19,2013-12-10,1002.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.16,3.2,2013-12-11,777.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.17,3.18,2013-12-12,672.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.21,3.16,2013-12-13,2126.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.28,3.31,2013-12-16,671.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.64,3.26,2013-12-17,7870.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.86,3.6,2013-12-18,2720.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.77,3.83,2013-12-19,1972.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.98,3.82,2013-12-20,1688.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.33,4.04,2013-12-23,4043.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.14,4.36,2013-12-24,755.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.06,4.24,2013-12-26,1643.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.77,4.02,2013-12-27,1911.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.84,3.75,2013-12-30,1084.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.62,3.81,2013-12-31,1636.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.76,3.64,2014-01-02,899.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.81,3.81,2014-01-03,813.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.0,3.83,2014-01-06,1033.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.5,5.09,2014-01-07,12664.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.27,4.57,2014-01-08,2838.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.46,4.24,2014-01-09,2808.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.44,4.43,2014-01-10,1269.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.38,4.45,2014-01-13,1690.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.959,4.35,2014-01-14,6229.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.24,5.28,2014-01-15,11109.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.99,5.2,2014-01-16,2256.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.33,4.95,2014-01-17,3013.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.86,5.57,2014-01-21,5366.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.58,5.8,2014-01-22,2345.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.57,5.52,2014-01-23,1278.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.12,5.51,2014-01-24,2355.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.94,5.1,2014-01-27,2285.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.12,4.92,2014-01-28,1625.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.2,5.06,2014-01-29,1405.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.26,5.25,2014-01-30,1134.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.13,5.2,2014-01-31,865.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.71,5.11,2014-02-03,1581.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.56,4.75,2014-02-04,1486.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.59,4.52,2014-02-05,1387.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.61,4.59,2014-02-06,901.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.57,4.61,2014-02-07,861.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.21,4.56,2014-02-10,3076.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.19,5.18,2014-02-11,2370.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.15,5.19,2014-02-12,6061.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.83,6.03,2014-02-13,5610.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.6,5.86,2014-02-14,2520.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.82,5.66,2014-02-18,1572.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.69,5.82,2014-02-19,2271.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.8,5.68,2014-02-20,1414.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-06-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.8,5.85,2014-02-21,2137.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.86,5.86,2014-02-24,2543.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.52,5.88,2014-02-25,3046.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.89,5.4,2014-02-26,4843.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.05,4.89,2014-02-27,1878.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.96,5.05,2014-02-28,2118.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.12,4.9,2014-03-03,1718.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.05,5.09,2014-03-04,1699.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.0,5.06,2014-03-05,1371.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.81,5.0,2014-03-06,2028.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.63,4.82,2014-03-07,1761.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.82,4.61,2014-03-10,957.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.56,4.77,2014-03-11,1401.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.46,4.58,2014-03-12,935.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.26,4.46,2014-03-13,2230.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.42,4.22,2014-03-14,1179.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.43,4.45,2014-03-17,888.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.81,4.43,2014-03-18,1180.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.64,4.85,2014-03-19,1285.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.59,4.64,2014-03-20,588.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.41,4.63,2014-03-21,819.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.19,4.41,2014-03-24,1681.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.1,4.17,2014-03-25,940.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.09,4.11,2014-03-26,836.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.04,4.1,2014-03-27,855.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.03,4.04,2014-03-28,1122.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.25,4.04,2014-03-31,1193.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.39,4.49,2014-04-01,1827.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.72,4.37,2014-04-02,2395.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.49,4.71,2014-04-03,3274.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.2,4.52,2014-04-04,2191.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.94,4.17,2014-04-07,1804.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.93,3.92,2014-04-08,1549.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.15,3.95,2014-04-09,1101.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.97,4.21,2014-04-10,1587.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.68,3.92,2014-04-11,1649.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.54,3.71,2014-04-14,1248.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.33,3.55,2014-04-15,1509.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.35,2014-04-16,828.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.6,3.64,2014-04-17,1022.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.89,3.6,2014-04-21,979.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.12,3.92,2014-04-22,630.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.94,4.11,2014-04-23,670.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.89,3.96,2014-04-24,435.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.75,3.86,2014-04-25,353.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.84,3.81,2014-04-28,703.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.74,3.85,2014-04-29,733.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.87,3.7,2014-04-30,508.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.24,3.85,2014-05-01,1864.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-06-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.0,4.26,2014-05-02,640.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.99,3.93,2014-05-05,474.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.75,4.0,2014-05-06,658.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.87,2014-05-07,917.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.53,3.5,2014-05-08,538.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.51,3.52,2014-05-09,699.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.54,2014-05-12,582.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.69,3.65,2014-05-13,420.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.71,3.66,2014-05-14,587.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.69,3.68,2014-05-15,365.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.64,3.72,2014-05-16,277.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.7,3.6,2014-05-19,281.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.72,3.65,2014-05-20,476.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.77,3.75,2014-05-21,285.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.63,3.77,2014-05-22,572.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.61,2014-05-23,411.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.53,3.54,2014-05-27,307.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.59,3.51,2014-05-28,573.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.62,3.62,2014-05-29,1192.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.58,3.63,2014-05-30,1210.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.51,3.61,2014-06-02,571.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.46,3.52,2014-06-03,332.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.49,3.47,2014-06-04,506.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.41,3.5,2014-06-05,640.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.38,2014-06-06,739.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.49,3.57,2014-06-09,559.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.59,3.51,2014-06-10,997.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.53,3.51,2014-06-11,432.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.54,3.5,2014-06-12,455.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.6,2014-06-13,397.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.64,3.57,2014-06-16,1313.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.69,2014-06-17,800.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.6,3.64,2014-06-18,431.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.53,3.64,2014-06-19,406.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.56,3.59,2014-06-20,457.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.56,3.56,2014-06-23,259.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.43,3.58,2014-06-24,493.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.41,3.42,2014-06-25,470.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.49,3.41,2014-06-26,315.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.56,3.45,2014-06-27,534.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.56,2014-06-30,462.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.5,3.55,2014-07-01,425.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.51,3.5,2014-07-02,345.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.52,3.56,2014-07-03,186.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.46,3.5,2014-07-07,432.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.26,3.45,2014-07-08,632.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.29,3.27,2014-07-09,381.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.32,3.21,2014-07-10,643.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.34,3.31,2014-07-11,234.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-06-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.34,3.32,2014-07-14,246.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.23,3.33,2014-07-15,363.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.14,3.24,2014-07-16,289.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.21,3.11,2014-07-17,275.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.25,3.206,2014-07-18,346.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.36,3.27,2014-07-21,519.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.395,3.36,2014-07-22,227.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.31,3.43,2014-07-23,663.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.28,3.31,2014-07-24,143.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.29,3.27,2014-07-25,351.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.24,3.3,2014-07-28,189.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.32,3.28,2014-07-29,310.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.4,3.35,2014-07-30,457.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.3,3.38,2014-07-31,253.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.29,3.26,2014-08-01,235.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.22,3.3,2014-08-04,504.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.01,3.31,2014-08-05,645.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.05,3.0,2014-08-06,237.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.85,3.05,2014-08-07,646.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.745,2.87,2014-08-08,533.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.93,2.74,2014-08-11,620.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.92,2.91,2014-08-12,408.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.94,2.94,2014-08-13,238.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.99,2.92,2014-08-14,263.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.99,2.97,2014-08-15,355.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.94,3.0,2014-08-18,194.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.89,2.9,2014-08-19,236.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.9,2.87,2014-08-20,304.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.92,2.88,2014-08-21,97.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.82,2.9,2014-08-22,255.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.91,2.87,2014-08-25,494.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.0,2.9,2014-08-26,367.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.0,2.9408,2014-08-27,139.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.9,3.0196,2014-08-28,443.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.94,2.92,2014-08-29,97.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.97,2.92,2014-09-02,209.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.85,2.961,2014-09-03,443.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.24,3.6,2014-09-04,3084.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.08,3.05,2014-09-05,711.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.96,3.07,2014-09-08,556.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.83,2.95,2014-09-09,497.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.82,2.87,2014-09-10,227.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.72,2.8,2014-09-11,377.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.72,2.73,2014-09-12,276.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.57,2.7,2014-09-15,641.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.49,2.54,2014-09-16,403.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.47,2.49,2014-09-17,401.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.46,2.47,2014-09-18,195.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.44,2.46,2014-09-19,565.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.37,2.39,2014-09-22,394.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.3616,2.34,2014-09-23,197.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.57,2.44,2014-09-24,569.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.48,2.59,2014-09-25,308.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.38,2.51,2014-09-26,417.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.45,2.37,2014-09-29,217.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.32,2.45,2014-09-30,288.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.2,2.3,2014-10-01,354.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.21,2.2,2014-10-02,415.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.26,2.25,2014-10-03,148.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.15,2.24,2014-10-06,157.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.1435,2.13,2014-10-07,208.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.99,2.14,2014-10-08,480.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.9,1.98,2014-10-09,557.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.84,1.9,2014-10-10,336.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.88,1.83,2014-10-13,97.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.87,1.84,2014-10-14,126.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.91,1.88,2014-10-15,211.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.92,1.87,2014-10-16,109.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.88,1.86,2014-10-17,161.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.93,1.923,2014-10-20,217.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.03,1.94,2014-10-21,153.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.0,2.05,2014-10-22,208.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.0,2.01,2014-10-23,128.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.98,1.98,2014-10-24,122.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.93,1.98,2014-10-27,111.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.92,1.91,2014-10-28,196.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.87,1.93,2014-10-29,186.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.89,1.88,2014-10-30,241.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.98,1.95,2014-10-31,212.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.93,1.95,2014-11-03,110.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.87,1.93,2014-11-04,265.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.96,1.86,2014-11-05,260.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.83,1.92,2014-11-06,200.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.85,1.86,2014-11-07,244.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.87,1.89,2014-11-10,251.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.89,1.9,2014-11-11,131.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.89,1.91,2014-11-12,221.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.84,1.92,2014-11-13,181.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.82,1.86,2014-11-14,79.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.64,1.84,2014-11-17,485.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.65,1.62,2014-11-18,335.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.66,1.63,2014-11-19,190.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.76,1.64,2014-11-20,216.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.8,1.81,2014-11-21,131.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.8,1.83,2014-11-24,208.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.681,1.85,2014-11-25,220.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.67,1.68,2014-11-26,127.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.5999,1.65,2014-11-28,185.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.66,1.59,2014-12-01,201.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.6001,1.64,2014-12-02,134.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.58,1.6,2014-12-03,236.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.55,1.55,2014-12-04,166.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.44,1.52,2014-12-05,364.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.46,1.44,2014-12-08,363.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.5,1.46,2014-12-09,144.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.42,1.5,2014-12-10,136.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.42,1.44,2014-12-11,187.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.42,1.419,2014-12-12,151.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.41,1.45,2014-12-15,107.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.33,1.41,2014-12-16,164.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.36,1.35,2014-12-17,339.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.37,1.37,2014-12-18,417.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.37,1.38,2014-12-19,230.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.4,1.39,2014-12-22,734.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.39,1.37,2014-12-23,791.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.36,1.41,2014-12-24,167.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.44,1.35,2014-12-26,349.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.54,1.42,2014-12-29,417.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.59,1.5,2014-12-30,355.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.48,1.63,2014-12-31,361.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.54,1.54,2015-01-02,143.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.88,2.02,2015-01-05,7787.0,STXS,STEREOTAXIS INC,3845.0,159.0
