cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48815220,12.94,12.93,2012-07-03,848,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.84,12.86,2012-07-05,637,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.5,12.64,2012-07-06,872,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.34,12.51,2012-07-09,873,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.25,12.38,2012-07-10,919,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.26,12.3,2012-07-11,1130,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.17,12.2,2012-07-12,1741,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.23,12.28,2012-07-13,927,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.03,12.17,2012-07-16,632,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.18,12.11,2012-07-17,627,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.2,12.21,2012-07-18,1266,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.1,12.27,2012-07-19,1028,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.77,11.93,2012-07-20,927,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.61,11.51,2012-07-23,1170,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.62,11.6,2012-07-24,990,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.51,11.73,2012-07-25,762,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.64,11.78,2012-07-26,913,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.8,11.78,2012-07-27,1330,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.83,11.84,2012-07-30,1034,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.86,11.79,2012-07-31,849,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.63,11.97,2012-08-01,844,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.65,11.52,2012-08-02,1242,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.09,11.87,2012-08-03,1066,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.17,12.1,2012-08-06,1224,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.2,12.27,2012-08-07,1712,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.22,12.75,2012-08-08,3932,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.65,14.2,2012-08-09,1852,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.27,13.61,2012-08-10,1184,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.92,13.19,2012-08-13,1059,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.75,13.06,2012-08-14,1203,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.89,12.77,2012-08-15,850,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.84,12.9,2012-08-16,847,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.99,12.81,2012-08-17,678,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.0,12.92,2012-08-20,612,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.9,13.01,2012-08-21,577,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.61,12.83,2012-08-22,693,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.41,12.63,2012-08-23,561,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.37,12.36,2012-08-24,1395,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.33,12.41,2012-08-27,848,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.31,12.29,2012-08-28,496,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.33,12.31,2012-08-29,655,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.21,12.26,2012-08-30,551,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.34,12.38,2012-08-31,724,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.35,12.38,2012-09-04,1209,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.24,12.42,2012-09-05,1001,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.94,12.34,2012-09-06,1686,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.08,12.94,2012-09-07,898,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.99,13.15,2012-09-10,1819,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.01,13.04,2012-09-11,789,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.0,13.02,2012-09-12,640,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.29,13.01,2012-09-13,2577,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.8,13.38,2012-09-14,1134,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.58,13.77,2012-09-17,1032,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.94,13.52,2012-09-18,1293,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.02,12.98,2012-09-19,847,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.87,12.93,2012-09-20,1000,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.7,13.07,2012-09-21,1417,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.77,12.63,2012-09-24,1319,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.64,12.91,2012-09-25,1065,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.74,12.68,2012-09-26,808,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.86,12.81,2012-09-27,1137,33625.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.6,12.76,2012-09-28,573,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.77,12.73,2012-10-01,1541,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.96,12.92,2012-10-02,925,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.45,12.96,2012-10-03,1080,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.73,12.49,2012-10-04,1012,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.95,12.86,2012-10-05,695,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.12,12.98,2012-10-08,1468,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.95,13.22,2012-10-09,861,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.96,12.94,2012-10-10,1082,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.0,13.04,2012-10-11,983,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.9,13.06,2012-10-12,693,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.99,13.0,2012-10-15,1053,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.0,13.05,2012-10-16,1078,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.2,13.0,2012-10-17,957,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.53,13.22,2012-10-18,1496,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.49,13.66,2012-10-19,1308,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.63,13.48,2012-10-22,1022,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.39,13.49,2012-10-23,604,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.35,13.52,2012-10-24,562,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.38,13.51,2012-10-25,505,33600.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.13,13.42,2012-10-26,622,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.29,13.26,2012-10-31,852,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.58,13.36,2012-11-01,810,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.7,13.66,2012-11-02,752,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.85,13.67,2012-11-05,1058,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.31,13.82,2012-11-06,1438,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.8,14.16,2012-11-07,2954,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.48,13.87,2012-11-08,1108,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.47,13.37,2012-11-09,741,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.3,13.51,2012-11-12,505,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.29,13.24,2012-11-13,567,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.02,13.33,2012-11-14,675,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.01,12.94,2012-11-15,971,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.99,12.96,2012-11-16,892,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.12,13.19,2012-11-19,911,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.04,13.12,2012-11-20,292,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.2,13.03,2012-11-21,598,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.49,13.3,2012-11-23,222,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.7,13.41,2012-11-26,430,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.58,13.64,2012-11-27,574,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.69,13.52,2012-11-28,994,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.69,13.8,2012-11-29,875,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.66,13.76,2012-11-30,867,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.67,13.76,2012-12-03,1179,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.85,13.73,2012-12-04,795,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.71,13.95,2012-12-05,645,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.88,13.82,2012-12-06,601,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.31,14.0,2012-12-07,1251,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.59,14.3,2012-12-10,1364,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.7,14.73,2012-12-11,1460,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.81,14.75,2012-12-12,1286,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.88,14.87,2012-12-13,827,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.95,14.87,2012-12-14,1303,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.1,14.99,2012-12-17,1261,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.3,15.1,2012-12-18,860,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.38,15.25,2012-12-19,1594,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.67,15.36,2012-12-20,1402,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.62,15.5,2012-12-21,1968,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.76,15.61,2012-12-24,713,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.7,15.83,2012-12-26,1297,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.58,15.77,2012-12-27,1312,33631.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.55,15.48,2012-12-28,956,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.74,15.52,2012-12-31,1134,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.13,16.02,2013-01-02,2452,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.06,16.2,2013-01-03,1515,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.93,16.06,2013-01-04,1706,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.11,15.9,2013-01-07,1715,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.9,16.14,2013-01-08,1441,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.01,16.0,2013-01-09,978,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.91,16.13,2013-01-10,807,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.99,15.94,2013-01-11,773,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.94,15.98,2013-01-14,954,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.97,15.89,2013-01-15,1026,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.09,15.97,2013-01-16,1319,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.17,16.19,2013-01-17,1074,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.34,16.25,2013-01-18,972,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.52,16.4,2013-01-22,972,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.52,16.55,2013-01-23,918,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.66,16.58,2013-01-24,1004,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.61,16.78,2013-01-25,1628,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.82,16.75,2013-01-28,980,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.7,16.83,2013-01-29,1251,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.34,16.65,2013-01-30,3158,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.94,16.56,2013-01-31,5230,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.55,16.11,2013-02-01,1797,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.3,16.5,2013-02-04,2026,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.64,16.43,2013-02-05,2054,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.72,16.52,2013-02-06,1739,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.73,16.69,2013-02-07,1272,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.83,16.74,2013-02-08,1076,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.01,16.93,2013-02-11,1148,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.1,17.0,2013-02-12,1076,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.18,17.1,2013-02-13,832,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.14,17.06,2013-02-14,847,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.36,17.23,2013-02-15,1108,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.82,17.45,2013-02-19,1283,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.611,17.82,2013-02-20,1028,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.41,17.53,2013-02-21,1010,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.6,17.55,2013-02-22,773,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.52,17.66,2013-02-25,1368,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.5,17.49,2013-02-26,969,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.62,17.47,2013-02-27,1102,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.66,17.65,2013-02-28,1054,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.73,17.5,2013-03-01,875,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.63,17.62,2013-03-04,1113,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.98,17.76,2013-03-05,1449,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.01,18.0,2013-03-06,880,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.06,18.0,2013-03-07,909,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.18,18.25,2013-03-08,1472,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.23,18.16,2013-03-11,608,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.26,18.25,2013-03-12,864,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.41,18.33,2013-03-13,592,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.58,18.5,2013-03-14,740,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.5,18.62,2013-03-15,955,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.5,18.34,2013-03-18,786,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.64,18.49,2013-03-19,897,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.86,18.73,2013-03-20,801,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.66,18.77,2013-03-21,815,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.71,18.75,2013-03-22,764,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.72,18.79,2013-03-25,920,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.84,18.85,2013-03-26,896,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.67,18.77,2013-03-27,1613,33723.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.68,18.77,2013-03-28,1007,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.66,18.64,2013-04-01,1042,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.52,18.94,2013-04-02,831,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.28,18.6,2013-04-03,1000,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.49,18.25,2013-04-04,683,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.15,18.15,2013-04-05,2187,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.5,18.22,2013-04-08,721,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.45,18.48,2013-04-09,1462,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.89,18.45,2013-04-10,1590,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.71,18.81,2013-04-11,908,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.52,18.56,2013-04-12,995,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.95,18.47,2013-04-15,1179,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.17,18.04,2013-04-16,1093,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.73,18.05,2013-04-17,1157,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.3,17.72,2013-04-18,1412,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.31,17.3,2013-04-19,1024,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.195,17.28,2013-04-22,960,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.37,17.35,2013-04-23,1228,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.0,17.41,2013-04-24,1497,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.21,17.0,2013-04-25,911,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.64,17.12,2013-04-26,1469,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.98,16.64,2013-04-29,1559,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.02,17.04,2013-04-30,1124,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.33,16.93,2013-05-01,1520,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.45,16.37,2013-05-02,1176,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.71,16.66,2013-05-03,1647,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.77,16.66,2013-05-06,1022,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.77,16.77,2013-05-07,1051,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.17,16.95,2013-05-08,1714,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.81,17.09,2013-05-09,1361,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.05,16.8,2013-05-10,699,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.73,17.07,2013-05-13,1078,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.95,16.71,2013-05-14,972,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.04,16.85,2013-05-15,1006,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.96,17.05,2013-05-16,927,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.5,17.07,2013-05-17,1501,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.94,17.55,2013-05-20,2054,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.66,17.97,2013-05-21,1087,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.31,17.62,2013-05-22,1041,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.46,17.2,2013-05-23,1044,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.51,17.34,2013-05-24,944,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.87,17.74,2013-05-28,754,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.61,17.7,2013-05-29,514,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.75,17.62,2013-05-30,733,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.71,17.6,2013-05-31,750,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.94,17.71,2013-06-03,1175,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.64,18.01,2013-06-04,839,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.24,17.62,2013-06-05,741,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.42,17.15,2013-06-06,536,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.64,17.57,2013-06-07,702,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.81,17.73,2013-06-10,722,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.41,17.64,2013-06-11,598,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.25,17.57,2013-06-12,664,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.79,17.31,2013-06-13,759,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.49,17.8,2013-06-14,624,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.48,17.72,2013-06-17,739,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.92,17.57,2013-06-18,633,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.76,17.97,2013-06-19,955,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.34,17.44,2013-06-20,1217,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.44,17.47,2013-06-21,1247,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.03,17.21,2013-06-24,817,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.18,17.17,2013-06-25,636,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.07,17.28,2013-06-26,436,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.3,17.16,2013-06-27,687,33727.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.47,17.23,2013-06-28,1115,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.63,17.3,2013-07-01,657,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.71,17.68,2013-07-02,505,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.6,17.56,2013-07-03,436,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.74,17.9,2013-07-05,909,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.82,17.85,2013-07-08,1141,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.93,17.88,2013-07-09,1034,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.99,17.97,2013-07-10,863,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.8,17.96,2013-07-11,1590,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,17.95,17.83,2013-07-12,996,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.04,18.11,2013-07-15,927,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.09,18.01,2013-07-16,879,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.42,18.24,2013-07-17,1029,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.94,18.45,2013-07-18,945,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.5,18.99,2013-07-19,1264,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.62,19.49,2013-07-22,1084,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.57,19.65,2013-07-23,784,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.5,19.73,2013-07-24,873,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.68,19.52,2013-07-25,1266,33700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.62,19.58,2013-07-26,813,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.35,19.56,2013-07-29,830,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.33,19.4,2013-07-30,1061,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.57,19.42,2013-07-31,1880,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.72,19.68,2013-08-01,1047,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.66,19.55,2013-08-02,500,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.93,19.66,2013-08-05,482,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.67,19.93,2013-08-06,665,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.03,19.68,2013-08-07,1010,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.01,19.22,2013-08-08,823,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.208,19.0,2013-08-09,940,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.46,19.09,2013-08-12,914,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,19.18,19.41,2013-08-13,589,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.9,19.13,2013-08-14,775,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.43,18.69,2013-08-15,718,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.65,18.36,2013-08-16,923,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.61,18.69,2013-08-19,1455,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.77,18.6,2013-08-20,502,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.6,18.56,2013-08-21,746,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.98,18.655,2013-08-22,392,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.86,19.01,2013-08-23,630,33898.0,KELYA,KELLY SERVICES INC,7361.0
48815220,18.91,18.85,2013-08-26,488,33898.0,KELYA,KELLY SERVICES INC,7361.0
