cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428764,93.68,93.02,2012-08-17,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,93.15,93.5,2012-08-20,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,93.0,93.59,2012-08-21,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,92.73,92.77,2012-08-22,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,92.33,92.73,2012-08-23,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,92.6,92.12,2012-08-24,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,92.81,93.16,2012-08-27,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,93.34,92.81,2012-08-28,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,93.61,93.45,2012-08-29,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,92.71,93.08,2012-08-30,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,92.99,93.46,2012-08-31,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,94.48,93.2,2012-09-04,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,94.43,94.57,2012-09-05,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,96.18,94.93,2012-09-06,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,96.7,96.53,2012-09-07,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,96.29,96.68,2012-09-10,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,96.33,96.34,2012-09-11,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,96.76,96.75,2012-09-12,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,97.83,96.91,2012-09-13,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,98.63,98.18,2012-09-14,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,98.33,98.19,2012-09-17,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,98.05,98.07,2012-09-18,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,97.88,98.24,2012-09-19,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,97.43,97.36,2012-09-20,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,97.86,98.38,2012-09-21,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,96.94,97.19,2012-09-24,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,95.64,97.57,2012-09-25,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,94.93,95.79,2012-09-26,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,96.18,95.25,2012-09-27,,40600.0,IWO,ISHARES TRUST,6726.0
46428764,95.61,95.91,2012-09-28,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,95.87,96.21,2012-10-01,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,95.93,96.29,2012-10-02,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,95.78,96.08,2012-10-03,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,96.34,96.14,2012-10-04,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,96.08,96.8,2012-10-05,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,95.52,95.53,2012-10-08,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,94.22,95.58,2012-10-09,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,94.05,94.32,2012-10-10,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,94.32,94.83,2012-10-11,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,93.71,94.32,2012-10-12,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,94.52,94.14,2012-10-15,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,95.45,94.95,2012-10-16,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,95.96,95.53,2012-10-17,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,95.32,95.78,2012-10-18,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,93.1122,94.55,2012-10-19,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,93.02,92.96,2012-10-22,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,92.61,92.16,2012-10-23,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,92.22,92.95,2012-10-24,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,92.54,92.96,2012-10-25,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,92.06,92.5,2012-10-26,,40400.0,IWO,ISHARES TRUST,6726.0
46428764,92.53,91.97,2012-10-31,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,93.76,92.83,2012-11-01,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,92.07,94.19,2012-11-02,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,92.82,92.09,2012-11-05,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,93.45,93.19,2012-11-06,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,91.49,92.39,2012-11-07,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,90.11,91.19,2012-11-08,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,90.35,89.77,2012-11-09,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,90.24,90.55,2012-11-12,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,89.88,89.73,2012-11-13,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,88.25,90.03,2012-11-14,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,87.71,88.08,2012-11-15,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,88.3,87.61,2012-11-16,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,90.26,89.26,2012-11-19,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,90.47,90.08,2012-11-20,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,90.97,90.72,2012-11-21,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,91.89,91.2,2012-11-23,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,92.18,91.77,2012-11-26,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,92.01,92.1,2012-11-27,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,92.72,91.56,2012-11-28,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,93.75,93.53,2012-11-29,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,93.51,94.0,2012-11-30,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.21,94.28,2012-12-03,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.29,93.31,2012-12-04,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,92.93,93.66,2012-12-05,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.11,92.93,2012-12-06,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.18,93.57,2012-12-07,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.57,93.42,2012-12-10,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,94.61,94.21,2012-12-11,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,94.08,95.0,2012-12-12,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.48,94.12,2012-12-13,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.37,93.26,2012-12-14,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,94.5,93.72,2012-12-17,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,96.0,94.97,2012-12-18,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,95.18,95.46,2012-12-19,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,95.57,95.15,2012-12-20,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,95.08,94.34,2012-12-21,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,94.87,94.92,2012-12-24,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,94.02,95.07,2012-12-26,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.95,94.29,2012-12-27,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,93.36,93.35,2012-12-28,,42400.0,IWO,ISHARES TRUST,6726.0
46428764,95.31,93.5,2012-12-31,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,98.08,97.9,2013-01-02,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,98.04,98.28,2013-01-03,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,98.59,98.47,2013-01-04,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,98.51,98.39,2013-01-07,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,98.49,98.57,2013-01-08,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,99.16,98.75,2013-01-09,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,99.26,99.55,2013-01-10,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,99.22,99.16,2013-01-11,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,99.21,98.97,2013-01-14,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,99.82,98.66,2013-01-15,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,99.53,99.59,2013-01-16,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,100.46,99.94,2013-01-17,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,100.79,100.45,2013-01-18,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,101.35,100.85,2013-01-22,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,101.1,101.44,2013-01-23,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,101.7,101.22,2013-01-24,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,102.49,102.05,2013-01-25,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,102.37,102.76,2013-01-28,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,102.24,102.36,2013-01-29,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,101.12,102.24,2013-01-30,,41050.0,IWO,ISHARES TRUST,6726.0
46428764,101.64,100.98,2013-01-31,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,102.59,102.32,2013-02-01,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,101.41,101.97,2013-02-04,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,102.46,101.97,2013-02-05,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,102.8,101.91,2013-02-06,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,102.31,102.7,2013-02-07,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,103.11,102.49,2013-02-08,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,102.94,103.07,2013-02-11,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,103.2,103.07,2013-02-12,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,103.6,103.3,2013-02-13,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,103.97,103.34,2013-02-14,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,103.95,103.96,2013-02-15,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,104.92,104.13,2013-02-19,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,103.16,105.03,2013-02-20,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,102.05,103.08,2013-02-21,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,103.35,102.61,2013-02-22,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,101.07,103.79,2013-02-25,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,101.32,101.46,2013-02-26,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,102.46,101.27,2013-02-27,,44900.0,IWO,ISHARES TRUST,6726.0
46428764,102.68,102.42,2013-02-28,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,103.32,102.07,2013-03-01,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,103.71,102.92,2013-03-04,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,105.07,104.18,2013-03-05,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,105.4,105.41,2013-03-06,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,105.87,105.41,2013-03-07,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.06,106.75,2013-03-08,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.04,106.79,2013-03-11,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,106.83,106.9,2013-03-12,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.15,106.86,2013-03-13,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,108.05,107.42,2013-03-14,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.72,108.0,2013-03-15,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.32,106.51,2013-03-18,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,106.75,107.47,2013-03-19,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.88,107.29,2013-03-20,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,106.91,107.14,2013-03-21,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.19,107.36,2013-03-22,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,106.95,107.4,2013-03-25,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.33,107.44,2013-03-26,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.44,106.6,2013-03-27,,42900.0,IWO,ISHARES TRUST,6726.0
46428764,107.64,107.94,2013-03-28,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,106.21,107.57,2013-04-01,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,105.79,107.0,2013-04-02,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,103.85,106.1,2013-04-03,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,104.65,103.99,2013-04-04,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,104.24,102.98,2013-04-05,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,104.98,104.55,2013-04-08,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,104.88,105.21,2013-04-09,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,106.73,105.08,2013-04-10,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,106.82,106.61,2013-04-11,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,106.42,106.4,2013-04-12,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,102.59,105.93,2013-04-15,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,104.43,103.43,2013-04-16,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,102.76,103.73,2013-04-17,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,101.99,102.98,2013-04-18,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,103.16,102.5,2013-04-19,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,103.5,103.32,2013-04-22,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,105.03,104.3,2013-04-23,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,105.38,105.05,2013-04-24,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,106.41,105.75,2013-04-25,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,106.05,106.16,2013-04-26,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,106.61,106.5,2013-04-29,,44400.0,IWO,ISHARES TRUST,6726.0
46428764,107.0,106.72,2013-04-30,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,104.56,106.82,2013-05-01,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,106.36,105.09,2013-05-02,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,107.98,107.72,2013-05-03,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,108.5,108.05,2013-05-06,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,109.36,108.75,2013-05-07,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,109.55,109.05,2013-05-08,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,109.25,109.46,2013-05-09,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,110.55,109.43,2013-05-10,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,110.59,110.5,2013-05-13,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,112.23,110.8,2013-05-14,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,112.28,112.04,2013-05-15,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,112.11,112.06,2013-05-16,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,113.45,112.61,2013-05-17,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,113.16,113.16,2013-05-20,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,113.45,113.3,2013-05-21,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,111.76,113.68,2013-05-22,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,112.14,110.42,2013-05-23,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,112.11,111.52,2013-05-24,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,113.8,113.58,2013-05-28,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,112.69,113.13,2013-05-29,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,113.65,113.04,2013-05-30,,41450.0,IWO,ISHARES TRUST,6726.0
46428764,112.49,113.04,2013-05-31,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,113.09,112.91,2013-06-03,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,112.02,113.21,2013-06-04,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,110.54,111.9,2013-06-05,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,111.76,110.66,2013-06-06,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,112.96,112.41,2013-06-07,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,113.53,113.47,2013-06-10,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,112.53,112.33,2013-06-11,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,111.56,113.31,2013-06-12,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,113.32,111.6,2013-06-13,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,112.5,113.13,2013-06-14,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,113.21,113.42,2013-06-17,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,114.59,113.49,2013-06-18,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,113.16,114.64,2013-06-19,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,110.28,111.52,2013-06-20,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,110.58,110.21,2013-06-21,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,109.2,109.38,2013-06-24,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,109.94,110.32,2013-06-25,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,110.53,111.01,2013-06-26,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,112.18,111.1,2013-06-27,,42300.0,IWO,ISHARES TRUST,6726.0
46428764,111.51,111.98,2013-06-28,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,113.52,112.23,2013-07-01,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,113.16,113.16,2013-07-02,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,113.34,112.81,2013-07-03,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,115.2,114.57,2013-07-05,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,115.76,115.75,2013-07-08,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,116.61,116.4,2013-07-09,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,116.92,116.55,2013-07-10,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,118.46,118.52,2013-07-11,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,118.91,118.52,2013-07-12,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,119.79,119.29,2013-07-15,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,119.0,119.77,2013-07-16,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,119.37,119.67,2013-07-17,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,120.02,119.78,2013-07-18,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,119.89,119.86,2013-07-19,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,120.11,120.05,2013-07-22,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,119.95,120.58,2013-07-23,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,118.87,120.49,2013-07-24,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,120.29,118.67,2013-07-25,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,119.84,119.69,2013-07-26,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,119.02,119.53,2013-07-29,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,119.42,119.42,2013-07-30,,43250.0,IWO,ISHARES TRUST,6726.0
46428764,120.0,119.96,2013-07-31,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,122.04,121.15,2013-08-01,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,122.23,121.58,2013-08-02,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,122.75,122.1,2013-08-05,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,121.61,122.55,2013-08-06,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,120.45,121.18,2013-08-07,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,120.96,121.26,2013-08-08,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,120.93,120.77,2013-08-09,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,121.76,120.01,2013-08-12,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,121.75,121.94,2013-08-13,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,121.2,121.75,2013-08-14,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,118.64,119.62,2013-08-15,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,118.32,118.3,2013-08-16,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,117.29,118.27,2013-08-19,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,119.03,117.38,2013-08-20,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,118.49,118.6,2013-08-21,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,120.15,118.93,2013-08-22,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,120.38,120.59,2013-08-23,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,120.55,120.65,2013-08-26,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,117.47,119.08,2013-08-27,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,117.87,117.63,2013-08-28,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,119.4,117.86,2013-08-29,,47550.0,IWO,ISHARES TRUST,6726.0
46428764,117.54,119.53,2013-08-30,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,118.73,119.41,2013-09-03,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,119.88,118.83,2013-09-04,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,120.14,120.07,2013-09-05,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,120.26,120.84,2013-09-06,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,122.22,120.79,2013-09-09,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,123.59,122.98,2013-09-10,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,123.54,123.44,2013-09-11,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,122.77,123.57,2013-09-12,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,123.37,123.17,2013-09-13,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,123.54,124.65,2013-09-16,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,124.83,123.56,2013-09-17,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,125.97,124.99,2013-09-18,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,126.11,126.42,2013-09-19,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,125.57,126.38,2013-09-20,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,125.45,125.48,2013-09-23,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,125.61,125.42,2013-09-24,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,125.24,125.55,2013-09-25,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,126.2,125.7,2013-09-26,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,125.73,125.5,2013-09-27,,46950.0,IWO,ISHARES TRUST,6726.0
46428764,125.84,124.35,2013-09-30,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,127.52,125.49,2013-10-01,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,127.12,126.55,2013-10-02,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,125.84,126.96,2013-10-03,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,126.71,125.64,2013-10-04,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,124.93,125.53,2013-10-07,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,122.27,125.0,2013-10-08,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,121.34,122.57,2013-10-09,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,124.53,123.1,2013-10-10,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,126.34,124.34,2013-10-11,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,127.13,125.47,2013-10-14,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,125.82,126.92,2013-10-15,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,127.52,126.76,2013-10-16,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,128.45,126.98,2013-10-17,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,130.09,129.58,2013-10-18,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,129.78,130.34,2013-10-21,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,129.94,130.50999,2013-10-22,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,129.37,129.14,2013-10-23,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,130.39,129.78,2013-10-24,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,130.2,130.75,2013-10-25,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,130.05,130.3,2013-10-28,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,130.64,130.42999,2013-10-29,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,128.44,130.87,2013-10-30,,46150.0,IWO,ISHARES TRUST,6726.0
46428764,127.94,128.57001,2013-10-31,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,127.33,128.25,2013-11-01,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,128.78,127.81,2013-11-04,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,128.49001,128.32001,2013-11-05,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,127.5,129.25,2013-11-06,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,125.09,128.28999,2013-11-07,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,127.94,125.32,2013-11-08,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,128.28999,127.78,2013-11-11,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,128.58,127.76,2013-11-12,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,129.98,127.71,2013-11-13,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,129.52,129.92999,2013-11-14,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,130.22,129.66,2013-11-15,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,129.03999,130.85001,2013-11-18,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,128.13,129.13,2013-11-19,,47300.0,IWO,ISHARES TRUST,6726.0
46428764,127.95,128.67,2013-11-20,,47300.0,IWO,ISHARES TRUST,6726.0
