cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38743711,30.45,30.48,2011-06-10,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.35,30.54,2011-06-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.35,30.38,2011-06-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.75,30.28,2011-06-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.78,29.77,2011-06-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.64,29.93,2011-06-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.355,29.62,2011-06-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.69,29.49,2011-06-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.55,29.71,2011-06-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.47,29.37,2011-06-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.16,29.42,2011-06-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.12,29.08,2011-06-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.42,29.22,2011-06-28,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.72,29.4,2011-06-29,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.43,29.78,2011-06-30,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.66,30.39,2011-07-01,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.29,31.0,2011-07-05,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.605,30.35,2011-07-06,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.76,30.8,2011-07-07,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.49,30.42,2011-07-08,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.44,30.34,2011-07-11,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.37,30.44,2011-07-12,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.45,30.39,2011-07-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.36,30.49,2011-07-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.47,30.46,2011-07-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.03,30.37,2011-07-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.19,30.14,2011-07-19,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.15,30.24,2011-07-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.44,30.23,2011-07-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.59,30.42,2011-07-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.65,30.5,2011-07-25,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.76,30.65,2011-07-26,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.97,30.71,2011-07-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.01,29.98,2011-07-28,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.02,29.85,2011-07-29,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.0,30.17,2011-08-01,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.49,29.92,2011-08-02,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.96,29.65,2011-08-03,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.65,28.77,2011-08-04,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.07,27.76,2011-08-05,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,24.96,26.53,2011-08-08,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.4,25.21,2011-08-09,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.16,26.07,2011-08-10,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.22,26.17,2011-08-11,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.19,27.36,2011-08-12,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.26,28.55,2011-08-15,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.27,28.05,2011-08-16,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.33,27.281,2011-08-17,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,25.95,26.97,2011-08-18,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,25.07,25.71,2011-08-19,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,24.59,25.34,2011-08-22,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.29,24.68,2011-08-23,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.67,26.21,2011-08-24,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.29,26.78,2011-08-25,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.28,26.25,2011-08-26,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.55,27.78,2011-08-29,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.5,27.54,2011-08-30,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.89,27.55,2011-08-31,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.16,27.83,2011-09-01,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.01,27.59,2011-09-02,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.0,27.35,2011-09-06,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.38,28.32,2011-09-07,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.3,28.09,2011-09-08,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.75,28.04,2011-09-09,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.67,27.33,2011-09-12,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.31,27.76,2011-09-13,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.62,28.37,2011-09-14,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.29,28.93,2011-09-15,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.78,29.52,2011-09-16,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.7,29.29,2011-09-19,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.43,29.73,2011-09-20,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.66,29.55,2011-09-21,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.59,28.1,2011-09-22,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.75,27.56,2011-09-23,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.78,27.96,2011-09-26,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.95,28.28,2011-09-27,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.51,28.02,2011-09-28,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.08,27.96,2011-09-29,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.55,26.72,2011-09-30,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,25.74,26.47,2011-10-03,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,24.29,25.54,2011-10-04,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.08,24.35,2011-10-05,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.63,26.02,2011-10-06,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.49,26.79,2011-10-07,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.97,26.95,2011-10-10,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,26.99,26.88,2011-10-11,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.15,27.22,2011-10-12,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.82,28.14,2011-10-13,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.69,28.21,2011-10-14,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,27.97,28.45,2011-10-17,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.68,27.92,2011-10-18,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.49,28.54,2011-10-19,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.61,28.56,2011-10-20,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,28.91,28.86,2011-10-21,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.39,29.03,2011-10-24,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.34,29.39,2011-10-25,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.54,31.2,2011-10-26,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.31,32.25,2011-10-27,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.24,32.32,2011-10-28,,46626.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.74,31.88,2011-10-31,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.63,31.36,2011-11-01,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.39,31.99,2011-11-02,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.34,32.45,2011-11-03,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.25,32.0,2011-11-04,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.48,32.3,2011-11-07,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.7,32.83,2011-11-08,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.35,31.89,2011-11-09,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.9202,32.89,2011-11-10,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.95,32.99,2011-11-11,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.9,32.99,2011-11-14,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.9,32.8,2011-11-15,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.56,32.65,2011-11-16,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.8,32.63,2011-11-17,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.65,32.09,2011-11-18,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.9,31.23,2011-11-21,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.04,30.42,2011-11-22,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.88,30.73,2011-11-23,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,29.63,29.88,2011-11-25,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.59,30.4,2011-11-28,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.44,30.58,2011-11-29,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.91,31.98,2011-11-30,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.39,31.91,2011-12-01,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.7,32.64,2011-12-02,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.77,32.84,2011-12-05,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.75,32.77,2011-12-06,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.67,32.7999,2011-12-07,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.77,32.41,2011-12-08,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.14,31.94,2011-12-09,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.67,31.82,2011-12-12,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.31,31.83,2011-12-13,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.13,31.16,2011-12-14,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.36,31.38,2011-12-15,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.15,31.59,2011-12-16,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,30.52,31.17,2011-12-19,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.11,30.84,2011-12-20,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.48,31.2,2011-12-21,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.31,31.49,2011-12-22,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.97,31.39,2011-12-23,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.97,31.97,2011-12-27,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.75,31.99,2011-12-28,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.92,31.77,2011-12-29,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.98,31.91,2011-12-30,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.94,32.25,2012-01-03,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.69,32.02,2012-01-04,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.23,32.6,2012-01-05,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.79,32.23,2012-01-06,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.98,31.85,2012-01-09,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.19,32.24,2012-01-10,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.62,32.08,2012-01-11,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.8,32.65,2012-01-12,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.72,32.68,2012-01-13,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,33.5,33.61,2012-01-17,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,33.97,33.62,2012-01-18,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.8,34.02,2012-01-19,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.75,34.87,2012-01-20,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.97,34.83,2012-01-23,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.8,34.71,2012-01-24,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.59,34.69,2012-01-25,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.99,34.76,2012-01-26,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.93,34.92,2012-01-27,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.79,34.7,2012-01-30,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.97,35.02,2012-01-31,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.98,35.1,2012-02-01,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.1,36.06,2012-02-02,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.35,36.32,2012-02-03,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.25,36.24,2012-02-06,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.65,36.22,2012-02-07,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.81,36.9,2012-02-08,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.64,36.9,2012-02-09,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.38,36.35,2012-02-10,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.63,36.64,2012-02-13,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.68,36.52,2012-02-14,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.64,36.99,2012-02-15,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.69,36.67,2012-02-16,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.88,36.8,2012-02-17,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.99,36.94,2012-02-21,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.6,36.99,2012-02-22,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.3,36.67,2012-02-23,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.04,37.38,2012-02-24,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.37,36.95,2012-02-27,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.21,37.53,2012-02-28,,46846.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.42,37.41,2012-02-29,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.38,37.57,2012-03-01,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.27,37.38,2012-03-02,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.71,37.27,2012-03-05,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.32,36.51,2012-03-06,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.95,36.42,2012-03-07,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.05,37.07,2012-03-08,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.36,37.15,2012-03-09,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.53,37.36,2012-03-12,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.28,36.74,2012-03-13,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.33,37.35,2012-03-14,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,37.34,37.31,2012-03-15,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.57,37.38,2012-03-16,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.3,36.4,2012-03-19,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.83,35.08,2012-03-20,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.86,34.52,2012-03-21,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.52,34.58,2012-03-22,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.41,34.41,2012-03-23,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.6,34.6,2012-03-26,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.38,34.6,2012-03-27,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.21,34.33,2012-03-28,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.02,34.01,2012-03-29,,46871.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.59,34.06,2012-03-30,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.33,34.55,2012-04-02,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.21,35.2,2012-04-03,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.53,34.92,2012-04-04,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.5,34.55,2012-04-05,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,33.75,34.15,2012-04-09,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,33.24,33.71,2012-04-10,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,33.54,33.53,2012-04-11,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.55,33.62,2012-04-12,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.21,34.43,2012-04-13,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,33.61,34.23,2012-04-16,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.37,34.1,2012-04-17,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.23,34.34,2012-04-18,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.03,34.27,2012-04-19,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.06,34.22,2012-04-20,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.48,33.62,2012-04-23,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.85,34.56,2012-04-24,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.3,35.12,2012-04-25,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,36.04,35.33,2012-04-26,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.86,36.15,2012-04-27,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.29,35.73,2012-04-30,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.5,35.51,2012-05-01,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.73,35.35,2012-05-02,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.63,35.76,2012-05-03,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.82,35.51,2012-05-04,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.16,34.99,2012-05-07,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.67,35.19,2012-05-08,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.41,34.36,2012-05-09,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.92,34.86,2012-05-10,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.15,34.95,2012-05-11,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,35.08,34.95,2012-05-14,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.5,35.01,2012-05-15,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,34.16,34.54,2012-05-16,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,33.14,34.03,2012-05-17,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.31,33.32,2012-05-18,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.64,32.26,2012-05-21,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.82,32.7,2012-05-22,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.7,32.53,2012-05-23,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,33.28,32.9,2012-05-24,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.98,33.23,2012-05-25,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.96,33.48,2012-05-29,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.5,32.71,2012-05-30,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,32.61,32.54,2012-05-31,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.39,32.48,2012-06-01,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.11,31.34,2012-06-04,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,31.69,31.07,2012-06-05,,46901.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
