cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36144810,43.86,44.15,2016-07-07,,40900.0,GATX,G A T X CORP,4741.0
36144810,45.14,44.85,2016-07-08,,40900.0,GATX,G A T X CORP,4741.0
36144810,46.42,45.57,2016-07-11,,40900.0,GATX,G A T X CORP,4741.0
36144810,47.76,47.19,2016-07-12,,40900.0,GATX,G A T X CORP,4741.0
36144810,47.58,48.12,2016-07-13,,40900.0,GATX,G A T X CORP,4741.0
36144810,47.71,48.13,2016-07-14,,40900.0,GATX,G A T X CORP,4741.0
36144810,47.63,48.07,2016-07-15,,40900.0,GATX,G A T X CORP,4741.0
36144810,47.98,47.57,2016-07-18,,40900.0,GATX,G A T X CORP,4741.0
36144810,47.48,47.78,2016-07-19,,40900.0,GATX,G A T X CORP,4741.0
36144810,47.19,47.34,2016-07-20,,40900.0,GATX,G A T X CORP,4741.0
36144810,44.06,43.775,2016-07-21,,40900.0,GATX,G A T X CORP,4741.0
36144810,45.03,44.17,2016-07-22,,40900.0,GATX,G A T X CORP,4741.0
36144810,43.74,45.29,2016-07-25,,40900.0,GATX,G A T X CORP,4741.0
36144810,44.19,43.7,2016-07-26,,40900.0,GATX,G A T X CORP,4741.0
36144810,44.13,44.47,2016-07-27,,40900.0,GATX,G A T X CORP,4741.0
36144810,43.68,44.14,2016-07-28,,40900.0,GATX,G A T X CORP,4741.0
36144810,44.73,43.55,2016-07-29,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.81,44.7,2016-08-01,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.23,45.0,2016-08-02,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.78,44.3,2016-08-03,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.5,44.83,2016-08-04,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.85,44.77,2016-08-05,,40400.0,GATX,G A T X CORP,4741.0
36144810,45.11,45.09,2016-08-08,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.08,45.2,2016-08-09,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.55,44.14,2016-08-10,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.86,43.57,2016-08-11,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.69,44.12,2016-08-12,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.33,43.8,2016-08-15,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.4,44.38,2016-08-16,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.68,43.41,2016-08-17,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.58,43.8,2016-08-18,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.48,44.57,2016-08-19,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.82,44.25,2016-08-22,,40400.0,GATX,G A T X CORP,4741.0
36144810,45.76,45.18,2016-08-23,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.71,45.48,2016-08-24,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.59,44.49,2016-08-25,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.98,44.8,2016-08-26,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.04,44.07,2016-08-29,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.34,44.12,2016-08-30,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.85,44.15,2016-08-31,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.09,43.69,2016-09-01,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.25,43.44,2016-09-02,,40400.0,GATX,G A T X CORP,4741.0
36144810,42.75,43.34,2016-09-06,,40400.0,GATX,G A T X CORP,4741.0
36144810,42.7,42.82,2016-09-07,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.31,43.22,2016-09-08,,40400.0,GATX,G A T X CORP,4741.0
36144810,41.84,43.03,2016-09-09,,40400.0,GATX,G A T X CORP,4741.0
36144810,42.32,41.93,2016-09-12,,40400.0,GATX,G A T X CORP,4741.0
36144810,41.23,41.89,2016-09-13,,40400.0,GATX,G A T X CORP,4741.0
36144810,40.87,41.27,2016-09-14,,40400.0,GATX,G A T X CORP,4741.0
36144810,41.73,40.77,2016-09-15,,40400.0,GATX,G A T X CORP,4741.0
36144810,40.83,41.39,2016-09-16,,40400.0,GATX,G A T X CORP,4741.0
36144810,41.25,41.22,2016-09-19,,40400.0,GATX,G A T X CORP,4741.0
36144810,40.95,41.46,2016-09-20,,40400.0,GATX,G A T X CORP,4741.0
36144810,41.88,41.23,2016-09-21,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.19,42.44,2016-09-22,,40400.0,GATX,G A T X CORP,4741.0
36144810,42.61,43.0,2016-09-23,,40400.0,GATX,G A T X CORP,4741.0
36144810,42.06,42.49,2016-09-26,,40400.0,GATX,G A T X CORP,4741.0
36144810,42.37,41.88,2016-09-27,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.28,42.53,2016-09-28,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.58,43.18,2016-09-29,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.55,43.73,2016-09-30,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.19,44.24,2016-10-03,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.59,44.45,2016-10-04,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.94,45.09,2016-10-05,,40400.0,GATX,G A T X CORP,4741.0
36144810,45.16,44.83,2016-10-06,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.75,45.24,2016-10-07,,40400.0,GATX,G A T X CORP,4741.0
36144810,45.16,45.13,2016-10-10,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.19,45.11,2016-10-11,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.85,44.2,2016-10-12,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.48,43.39,2016-10-13,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.4,43.63,2016-10-14,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.39,43.42,2016-10-17,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.08,45.0,2016-10-18,,40400.0,GATX,G A T X CORP,4741.0
36144810,45.23,44.08,2016-10-19,,40400.0,GATX,G A T X CORP,4741.0
36144810,46.6,45.25,2016-10-20,,40400.0,GATX,G A T X CORP,4741.0
36144810,46.63,46.03,2016-10-21,,40400.0,GATX,G A T X CORP,4741.0
36144810,46.53,47.17,2016-10-24,,40400.0,GATX,G A T X CORP,4741.0
36144810,45.28,46.57,2016-10-25,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.65,45.0,2016-10-26,,40400.0,GATX,G A T X CORP,4741.0
36144810,44.24,44.86,2016-10-27,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.75,44.07,2016-10-28,,40400.0,GATX,G A T X CORP,4741.0
36144810,43.77,43.79,2016-10-31,,39900.0,GATX,G A T X CORP,4741.0
36144810,42.87,44.02,2016-11-01,,39900.0,GATX,G A T X CORP,4741.0
36144810,42.65,42.61,2016-11-02,,39900.0,GATX,G A T X CORP,4741.0
36144810,43.51,42.77,2016-11-03,,39900.0,GATX,G A T X CORP,4741.0
36144810,44.64,43.41,2016-11-04,,39900.0,GATX,G A T X CORP,4741.0
36144810,45.6,45.76,2016-11-07,,39900.0,GATX,G A T X CORP,4741.0
36144810,45.28,45.32,2016-11-08,,39900.0,GATX,G A T X CORP,4741.0
36144810,48.5,45.06,2016-11-09,,39900.0,GATX,G A T X CORP,4741.0
36144810,49.22,49.2,2016-11-10,,39900.0,GATX,G A T X CORP,4741.0
36144810,50.25,49.14,2016-11-11,,39900.0,GATX,G A T X CORP,4741.0
36144810,51.12,50.68,2016-11-14,,39900.0,GATX,G A T X CORP,4741.0
36144810,51.41,50.79,2016-11-15,,39900.0,GATX,G A T X CORP,4741.0
36144810,50.72,50.94,2016-11-16,,39900.0,GATX,G A T X CORP,4741.0
36144810,50.82,51.07,2016-11-17,,39900.0,GATX,G A T X CORP,4741.0
36144810,51.18,50.81,2016-11-18,,39900.0,GATX,G A T X CORP,4741.0
36144810,51.88,51.75,2016-11-21,,39900.0,GATX,G A T X CORP,4741.0
36144810,52.83,52.45,2016-11-22,,39900.0,GATX,G A T X CORP,4741.0
36144810,53.98,52.84,2016-11-23,,39900.0,GATX,G A T X CORP,4741.0
36144810,54.11,53.86,2016-11-25,,39900.0,GATX,G A T X CORP,4741.0
36144810,53.14,54.12,2016-11-28,,39900.0,GATX,G A T X CORP,4741.0
36144810,53.42,52.8,2016-11-29,,39900.0,GATX,G A T X CORP,4741.0
36144810,54.64,54.58,2016-11-30,,39900.0,GATX,G A T X CORP,4741.0
36144810,56.37,54.9,2016-12-01,,39900.0,GATX,G A T X CORP,4741.0
36144810,56.74,55.94,2016-12-02,,39900.0,GATX,G A T X CORP,4741.0
36144810,57.72,57.46,2016-12-05,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.91,57.52,2016-12-06,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.0,60.0,2016-12-07,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.52,61.11,2016-12-08,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.86,61.71,2016-12-09,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.77,62.49,2016-12-12,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.28,61.77,2016-12-13,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.9,60.91,2016-12-14,,39900.0,GATX,G A T X CORP,4741.0
36144810,60.78,59.59,2016-12-15,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.13,60.93,2016-12-16,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.67,61.03,2016-12-19,,39900.0,GATX,G A T X CORP,4741.0
36144810,64.17,62.76,2016-12-20,,39900.0,GATX,G A T X CORP,4741.0
36144810,63.24,64.17,2016-12-21,,39900.0,GATX,G A T X CORP,4741.0
36144810,63.2,63.59,2016-12-22,,39900.0,GATX,G A T X CORP,4741.0
36144810,63.12,63.1,2016-12-23,,39900.0,GATX,G A T X CORP,4741.0
36144810,63.38,63.84,2016-12-27,,39900.0,GATX,G A T X CORP,4741.0
36144810,63.06,63.71,2016-12-28,,39900.0,GATX,G A T X CORP,4741.0
36144810,62.6,63.22,2016-12-29,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.58,62.6,2016-12-30,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.08,62.46,2017-01-03,,39900.0,GATX,G A T X CORP,4741.0
36144810,62.3,61.28,2017-01-04,,39900.0,GATX,G A T X CORP,4741.0
36144810,60.2,62.45,2017-01-05,,39900.0,GATX,G A T X CORP,4741.0
36144810,60.33,60.2,2017-01-06,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.99,60.14,2017-01-09,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.33,59.27,2017-01-10,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.34,59.38,2017-01-11,,39900.0,GATX,G A T X CORP,4741.0
36144810,57.02,57.83,2017-01-12,,39900.0,GATX,G A T X CORP,4741.0
36144810,57.72,57.48,2017-01-13,,39900.0,GATX,G A T X CORP,4741.0
36144810,56.67,57.59,2017-01-17,,39900.0,GATX,G A T X CORP,4741.0
36144810,57.21,56.75,2017-01-18,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.12,58.58,2017-01-19,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.45,59.29,2017-01-20,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.19,59.3,2017-01-23,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.85,59.57,2017-01-24,,39900.0,GATX,G A T X CORP,4741.0
36144810,61.27,60.25,2017-01-25,,39900.0,GATX,G A T X CORP,4741.0
36144810,60.43,61.06,2017-01-26,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.91,60.54,2017-01-27,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.26,59.17,2017-01-30,,39900.0,GATX,G A T X CORP,4741.0
36144810,57.82,59.25,2017-01-31,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.52,58.35,2017-02-01,,39900.0,GATX,G A T X CORP,4741.0
36144810,57.46,58.27,2017-02-02,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.6,57.79,2017-02-03,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.23,58.21,2017-02-06,,39900.0,GATX,G A T X CORP,4741.0
36144810,57.93,58.23,2017-02-07,,39900.0,GATX,G A T X CORP,4741.0
36144810,57.33,57.44,2017-02-08,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.04,57.62,2017-02-09,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.67,58.59,2017-02-10,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.62,58.89,2017-02-13,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.75,58.19,2017-02-14,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.37,58.55,2017-02-15,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.73,59.37,2017-02-16,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.58,58.42,2017-02-17,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.69,59.83,2017-02-21,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.45,58.29,2017-02-22,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.29,58.73,2017-02-23,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.76,57.29,2017-02-24,,39900.0,GATX,G A T X CORP,4741.0
36144810,59.77,58.79,2017-02-27,,39900.0,GATX,G A T X CORP,4741.0
36144810,58.08,59.52,2017-02-28,,39400.0,GATX,G A T X CORP,4741.0
36144810,59.62,59.2,2017-03-01,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.37,59.45,2017-03-02,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.99,58.23,2017-03-03,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.81,58.45,2017-03-06,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.36,58.63,2017-03-07,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.23,58.18,2017-03-08,,39400.0,GATX,G A T X CORP,4741.0
36144810,57.68,58.1,2017-03-09,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.45,58.06,2017-03-10,,39400.0,GATX,G A T X CORP,4741.0
36144810,59.22,58.54,2017-03-13,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.86,58.86,2017-03-14,,39400.0,GATX,G A T X CORP,4741.0
36144810,59.56,59.41,2017-03-15,,39400.0,GATX,G A T X CORP,4741.0
36144810,59.4,59.89,2017-03-16,,39400.0,GATX,G A T X CORP,4741.0
36144810,60.05,59.69,2017-03-17,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.97,59.87,2017-03-20,,39400.0,GATX,G A T X CORP,4741.0
36144810,57.48,59.29,2017-03-21,,39400.0,GATX,G A T X CORP,4741.0
36144810,57.51,57.16,2017-03-22,,39400.0,GATX,G A T X CORP,4741.0
36144810,58.41,57.56,2017-03-23,,39400.0,GATX,G A T X CORP,4741.0
36144810,57.96,58.63,2017-03-24,,39400.0,GATX,G A T X CORP,4741.0
36144810,57.5,56.66,2017-03-27,,39400.0,GATX,G A T X CORP,4741.0
36144810,59.34,57.42,2017-03-28,,39400.0,GATX,G A T X CORP,4741.0
36144810,59.53,59.19,2017-03-29,,39400.0,GATX,G A T X CORP,4741.0
36144810,60.74,59.58,2017-03-30,,39400.0,GATX,G A T X CORP,4741.0
36144810,60.96,60.48,2017-03-31,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.3,61.22,2017-04-03,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.34,60.16,2017-04-04,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.74,61.12,2017-04-05,,39331.0,GATX,G A T X CORP,4741.0
36144810,61.96,60.8,2017-04-06,,39331.0,GATX,G A T X CORP,4741.0
36144810,61.86,61.86,2017-04-07,,39331.0,GATX,G A T X CORP,4741.0
36144810,62.25,62.06,2017-04-10,,39331.0,GATX,G A T X CORP,4741.0
36144810,62.52,62.25,2017-04-11,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.1,62.21,2017-04-12,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.11,59.91,2017-04-13,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.08,59.53,2017-04-17,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.68,59.6,2017-04-18,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.17,60.0,2017-04-19,,39331.0,GATX,G A T X CORP,4741.0
36144810,62.08,61.8,2017-04-20,,39331.0,GATX,G A T X CORP,4741.0
36144810,61.17,62.26,2017-04-21,,39331.0,GATX,G A T X CORP,4741.0
36144810,61.28,62.35,2017-04-24,,39331.0,GATX,G A T X CORP,4741.0
36144810,61.11,61.66,2017-04-25,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.94,60.91,2017-04-26,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.68,60.97,2017-04-27,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.9,60.71,2017-04-28,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.32,60.09,2017-05-01,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.28,59.38,2017-05-02,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.51,59.05,2017-05-03,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.19,59.63,2017-05-04,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.87,59.33,2017-05-05,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.91,59.87,2017-05-08,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.28,60.0,2017-05-09,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.49,59.4,2017-05-10,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.29,59.24,2017-05-11,,39331.0,GATX,G A T X CORP,4741.0
36144810,58.6,59.02,2017-05-12,,39331.0,GATX,G A T X CORP,4741.0
36144810,58.99,59.01,2017-05-15,,39331.0,GATX,G A T X CORP,4741.0
36144810,58.93,59.13,2017-05-16,,39331.0,GATX,G A T X CORP,4741.0
36144810,57.53,58.17,2017-05-17,,39331.0,GATX,G A T X CORP,4741.0
36144810,57.4,57.19,2017-05-18,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.24,57.62,2017-05-19,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.35,59.64,2017-05-22,,39331.0,GATX,G A T X CORP,4741.0
36144810,61.63,60.64,2017-05-23,,39331.0,GATX,G A T X CORP,4741.0
36144810,61.02,61.72,2017-05-24,,39331.0,GATX,G A T X CORP,4741.0
36144810,60.8,61.2,2017-05-25,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.87,60.71,2017-05-26,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.32,59.62,2017-05-30,,39331.0,GATX,G A T X CORP,4741.0
36144810,59.48,59.4,2017-05-31,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.43,59.75,2017-06-01,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.21,61.46,2017-06-02,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.55,62.09,2017-06-05,,39100.0,GATX,G A T X CORP,4741.0
36144810,60.88,60.95,2017-06-06,,39100.0,GATX,G A T X CORP,4741.0
36144810,60.55,60.9,2017-06-07,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.38,60.58,2017-06-08,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.7,62.48,2017-06-09,,39100.0,GATX,G A T X CORP,4741.0
36144810,64.9,62.86,2017-06-12,,39100.0,GATX,G A T X CORP,4741.0
36144810,65.54,64.55,2017-06-13,,39100.0,GATX,G A T X CORP,4741.0
36144810,64.65,65.57,2017-06-14,,39100.0,GATX,G A T X CORP,4741.0
36144810,64.71,63.83,2017-06-15,,39100.0,GATX,G A T X CORP,4741.0
36144810,64.89,64.32,2017-06-16,,39100.0,GATX,G A T X CORP,4741.0
36144810,65.14,65.49,2017-06-19,,39100.0,GATX,G A T X CORP,4741.0
36144810,63.73,64.59,2017-06-20,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.59,63.87,2017-06-21,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.97,61.63,2017-06-22,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.99,62.03,2017-06-23,,39100.0,GATX,G A T X CORP,4741.0
36144810,63.68,63.33,2017-06-26,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.89,63.8,2017-06-27,,39100.0,GATX,G A T X CORP,4741.0
36144810,63.94,63.54,2017-06-28,,39100.0,GATX,G A T X CORP,4741.0
36144810,63.95,64.24,2017-06-29,,39100.0,GATX,G A T X CORP,4741.0
36144810,64.27,64.18,2017-06-30,,39100.0,GATX,G A T X CORP,4741.0
36144810,65.18,64.78,2017-07-03,,39100.0,GATX,G A T X CORP,4741.0
36144810,63.84,65.23,2017-07-05,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.76,63.53,2017-07-06,,39100.0,GATX,G A T X CORP,4741.0
36144810,63.39,62.97,2017-07-07,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.77,63.17,2017-07-10,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.41,62.76,2017-07-11,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.04,62.7,2017-07-12,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.7,62.18,2017-07-13,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.8,61.65,2017-07-14,,39100.0,GATX,G A T X CORP,4741.0
36144810,63.08,63.64,2017-07-17,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.29,62.96,2017-07-18,,39100.0,GATX,G A T X CORP,4741.0
36144810,63.18,62.33,2017-07-19,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.88,64.0,2017-07-20,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.86,63.24,2017-07-21,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.52,61.92,2017-07-24,,39100.0,GATX,G A T X CORP,4741.0
36144810,62.93,63.0,2017-07-25,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.16,63.05,2017-07-26,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.32,61.28,2017-07-27,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.69,61.14,2017-07-28,,39100.0,GATX,G A T X CORP,4741.0
36144810,61.83,61.95,2017-07-31,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.99,62.08,2017-08-01,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.03,61.79,2017-08-02,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.62,62.11,2017-08-03,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.78,61.91,2017-08-04,,38700.0,GATX,G A T X CORP,4741.0
36144810,63.61,62.99,2017-08-07,,38700.0,GATX,G A T X CORP,4741.0
36144810,64.17,63.44,2017-08-08,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.71,63.69,2017-08-09,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.84,62.43,2017-08-10,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.03,61.34,2017-08-11,,38700.0,GATX,G A T X CORP,4741.0
36144810,63.13,62.69,2017-08-14,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.46,63.1,2017-08-15,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.12,62.56,2017-08-16,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.49,61.88,2017-08-17,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.48,60.0,2017-08-18,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.11,60.43,2017-08-21,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.42,60.32,2017-08-22,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.2,60.96,2017-08-23,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.26,61.43,2017-08-24,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.06,60.5,2017-08-25,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.43,61.32,2017-08-28,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.63,59.88,2017-08-29,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.5,60.55,2017-08-30,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.58,60.68,2017-08-31,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.08,60.81,2017-09-01,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.25,61.96,2017-09-05,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.43,63.08,2017-09-06,,38700.0,GATX,G A T X CORP,4741.0
36144810,59.02,60.32,2017-09-07,,38700.0,GATX,G A T X CORP,4741.0
36144810,58.38,58.9,2017-09-08,,38700.0,GATX,G A T X CORP,4741.0
36144810,58.48,58.7,2017-09-11,,38700.0,GATX,G A T X CORP,4741.0
36144810,59.01,58.76,2017-09-12,,38700.0,GATX,G A T X CORP,4741.0
36144810,58.67,59.01,2017-09-13,,38700.0,GATX,G A T X CORP,4741.0
36144810,59.0,58.39,2017-09-14,,38700.0,GATX,G A T X CORP,4741.0
36144810,58.83,58.87,2017-09-15,,38700.0,GATX,G A T X CORP,4741.0
36144810,59.16,58.87,2017-09-18,,38700.0,GATX,G A T X CORP,4741.0
36144810,59.6,59.11,2017-09-19,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.59,59.7,2017-09-20,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.54,61.6,2017-09-21,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.55,61.62,2017-09-22,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.93,61.43,2017-09-25,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.27,62.21,2017-09-26,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.63,62.7,2017-09-27,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.98,62.56,2017-09-28,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.56,62.87,2017-09-29,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.25,61.59,2017-10-02,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.6,62.28,2017-10-03,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.65,62.56,2017-10-04,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.49,61.66,2017-10-05,,38700.0,GATX,G A T X CORP,4741.0
36144810,63.06,62.26,2017-10-06,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.66,63.05,2017-10-09,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.49,63.16,2017-10-10,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.66,62.31,2017-10-11,,38700.0,GATX,G A T X CORP,4741.0
36144810,62.93,62.51,2017-10-12,,38700.0,GATX,G A T X CORP,4741.0
36144810,63.35,63.42,2017-10-13,,38700.0,GATX,G A T X CORP,4741.0
36144810,63.95,63.43,2017-10-16,,38700.0,GATX,G A T X CORP,4741.0
36144810,63.95,64.01,2017-10-17,,38700.0,GATX,G A T X CORP,4741.0
36144810,64.28,64.1,2017-10-18,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.23,65.0,2017-10-19,,38700.0,GATX,G A T X CORP,4741.0
36144810,61.1,61.73,2017-10-20,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.13,61.2,2017-10-23,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.0,60.33,2017-10-24,,38700.0,GATX,G A T X CORP,4741.0
36144810,59.95,60.03,2017-10-25,,38700.0,GATX,G A T X CORP,4741.0
36144810,59.96,60.1,2017-10-26,,38700.0,GATX,G A T X CORP,4741.0
36144810,60.62,59.95,2017-10-27,,38700.0,GATX,G A T X CORP,4741.0
