cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72201J10,10.47,10.46,2012-05-16,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.26,10.46,2012-05-17,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.27,10.29,2012-05-18,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.25,10.23,2012-05-21,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.24,10.23,2012-05-22,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.34,10.26,2012-05-23,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.49,10.29,2012-05-24,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.46,10.44,2012-05-25,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.46,10.49,2012-05-29,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.38,10.41,2012-05-30,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.44,10.39,2012-05-31,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.28,10.33,2012-06-01,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.18,10.3,2012-06-04,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.15,10.14,2012-06-05,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.17,10.13,2012-06-06,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.13,10.11,2012-06-07,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.15,10.14,2012-06-08,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.14,10.15,2012-06-11,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.14,10.14,2012-06-12,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.14,10.11,2012-06-13,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.14,10.16,2012-06-14,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.15,10.15,2012-06-15,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.16,10.13,2012-06-18,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.24,10.15,2012-06-19,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.31,10.26,2012-06-20,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.3,10.29,2012-06-21,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.32,10.3,2012-06-22,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.29,10.3,2012-06-25,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.34,10.32,2012-06-26,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.42,10.34,2012-06-27,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.43,10.41,2012-06-28,,58199.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.49,10.43,2012-06-29,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.51,10.49,2012-07-02,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.52,10.49,2012-07-03,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.57,10.53,2012-07-05,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.58,10.55,2012-07-06,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.6,10.57,2012-07-09,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.53,10.56,2012-07-10,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.55,10.55,2012-07-11,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.59,10.47,2012-07-12,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.62,10.57,2012-07-13,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.69,10.62,2012-07-16,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.67,10.72,2012-07-17,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.69,10.68,2012-07-18,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.73,10.71,2012-07-19,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.88,10.71,2012-07-20,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.77,10.84,2012-07-23,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.73,10.78,2012-07-24,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.65,10.73,2012-07-25,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.7,10.68,2012-07-26,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.77,10.77,2012-07-27,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.83,10.78,2012-07-30,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.96,10.85,2012-07-31,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.25,10.96,2012-08-01,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.15,11.14,2012-08-02,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.99,11.22,2012-08-03,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.06,11.01,2012-08-06,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.09,11.09,2012-08-07,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.16,11.06,2012-08-08,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.09,11.05,2012-08-09,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.11,11.13,2012-08-10,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.07,11.13,2012-08-13,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.08,11.09,2012-08-14,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.14,11.1,2012-08-15,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.14,11.1,2012-08-16,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.13,11.14,2012-08-17,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.13,11.14,2012-08-20,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.06,11.12,2012-08-21,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.1,11.08,2012-08-22,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.15,11.1,2012-08-23,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.15,11.15,2012-08-24,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.18,11.15,2012-08-27,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.25,11.18,2012-08-28,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.29,11.29,2012-08-29,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.29,11.29,2012-08-30,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.33,11.31,2012-08-31,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.31,11.32,2012-09-04,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.4,11.32,2012-09-05,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.39,11.39,2012-09-06,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.34,11.38,2012-09-07,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.36,11.34,2012-09-10,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.37,2012-09-11,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.35,11.38,2012-09-12,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.3,11.36,2012-09-13,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.27,11.32,2012-09-14,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.25,11.27,2012-09-17,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.24,11.25,2012-09-18,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.4,11.26,2012-09-19,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.38,11.39,2012-09-20,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.48,11.38,2012-09-21,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.54,11.47,2012-09-24,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.46,11.51,2012-09-25,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.4,11.43,2012-09-26,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.39,11.4,2012-09-27,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.37,2012-09-28,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.47,11.47,2012-10-01,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.5,11.46,2012-10-02,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.51,11.5,2012-10-03,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.53,11.5,2012-10-04,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.57,11.51,2012-10-05,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.67,11.52,2012-10-08,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.31,11.63,2012-10-09,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.0626,11.3,2012-10-10,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.17,11.04,2012-10-11,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.26,11.23,2012-10-12,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.3,11.3,2012-10-15,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.39,11.3,2012-10-16,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.41,11.4,2012-10-17,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.34,11.39,2012-10-18,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.41,11.31,2012-10-19,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.36,11.42,2012-10-22,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.35,11.36,2012-10-23,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.35,11.37,2012-10-24,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.36,11.4,2012-10-25,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.39,11.37,2012-10-26,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.41,11.43,2012-10-31,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.51,11.43,2012-11-01,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.44,11.6,2012-11-02,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.36,11.41,2012-11-05,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.4,11.34,2012-11-06,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.51,11.29,2012-11-07,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.38,11.36,2012-11-08,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.29,11.32,2012-11-09,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.35,11.27,2012-11-12,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.37,11.36,2012-11-13,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.85,11.26,2012-11-14,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.92,10.85,2012-11-15,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.09,10.88,2012-11-16,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.11,11.12,2012-11-19,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.26,11.12,2012-11-20,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.31,11.25,2012-11-21,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.31,11.33,2012-11-23,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.31,11.21,2012-11-26,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.43,11.29,2012-11-27,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.42,2012-11-28,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.4,11.42,2012-11-29,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.4,11.4,2012-11-30,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.48,11.49,2012-12-03,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.45,11.45,2012-12-04,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.45,2012-12-05,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.42,2012-12-06,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.43,11.39,2012-12-07,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.4,11.45,2012-12-10,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.35,11.39,2012-12-11,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.33,11.35,2012-12-12,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.33,11.33,2012-12-13,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.39,11.3,2012-12-14,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.38,11.4,2012-12-17,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.35,11.38,2012-12-18,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.65,11.55,2012-12-19,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.6,11.62,2012-12-20,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.57,11.36,2012-12-21,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.57,11.95,2012-12-24,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.06,11.08,2012-12-26,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.13,11.11,2012-12-27,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.03,11.07,2012-12-28,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.05,10.89,2012-12-31,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.28,11.31,2013-01-02,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.26,11.24,2013-01-03,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.26,11.26,2013-01-04,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.26,11.24,2013-01-07,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.29,11.27,2013-01-08,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.28,11.32,2013-01-09,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.22,11.22,2013-01-10,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.39,11.22,2013-01-11,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.38,11.35,2013-01-14,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.45,11.45,2013-01-15,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.51,11.45,2013-01-16,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.47,11.45,2013-01-17,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.46,11.49,2013-01-18,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.43,11.47,2013-01-22,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.47,11.44,2013-01-23,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.5,11.46,2013-01-24,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.48,2013-01-25,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.41,11.44,2013-01-28,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.38,11.42,2013-01-29,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.45,11.56,2013-01-30,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.52,11.43,2013-01-31,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.52,11.52,2013-02-01,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.49,11.5799,2013-02-04,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.5,11.47,2013-02-05,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.5,11.46,2013-02-06,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.38,11.43,2013-02-07,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.38,11.38,2013-02-08,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.26,11.35,2013-02-11,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.36,11.27,2013-02-12,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.33,11.33,2013-02-13,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.28,11.36,2013-02-14,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.23,11.27,2013-02-15,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.37,11.21,2013-02-19,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.36,11.4,2013-02-20,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.37,11.37,2013-02-21,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.33,11.36,2013-02-22,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.3,11.33,2013-02-25,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.28,11.31,2013-02-26,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.34,11.27,2013-02-27,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.39,11.34,2013-02-28,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.43,11.34,2013-03-01,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.5,11.4,2013-03-04,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.48,11.55,2013-03-05,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.5,11.49,2013-03-06,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.43,11.43,2013-03-07,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.4,2013-03-08,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.48,11.45,2013-03-11,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.444,2013-03-12,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.45,11.43,2013-03-13,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.37,11.22,2013-03-14,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.19,11.4,2013-03-15,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.33,11.15,2013-03-18,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.22,11.33,2013-03-19,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.31,11.3,2013-03-20,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.33,11.33,2013-03-21,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.44,11.38,2013-03-22,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.44,11.46,2013-03-25,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.42,11.45,2013-03-26,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.44,11.37,2013-03-27,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.46,11.41,2013-03-28,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.45,11.42,2013-04-01,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.51,11.45,2013-04-02,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.436,11.5,2013-04-03,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.43,11.51,2013-04-04,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.49,11.42,2013-04-05,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.53,11.55,2013-04-08,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.43,11.48,2013-04-09,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.41,11.46,2013-04-10,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.44,11.44,2013-04-11,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.52,11.43,2013-04-12,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.49,11.49,2013-04-15,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.55,11.46,2013-04-16,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.57,11.5,2013-04-17,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.56,11.56,2013-04-18,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.65,11.56,2013-04-19,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.62,11.65,2013-04-22,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.7,11.65,2013-04-23,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.6,11.75,2013-04-24,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.66,11.63,2013-04-25,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.64,11.66,2013-04-26,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.66,11.62,2013-04-29,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.61,11.64,2013-04-30,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.7,11.67,2013-05-01,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.66,11.67,2013-05-02,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.72,11.65,2013-05-03,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.73,11.74,2013-05-06,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.71,11.73,2013-05-07,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.81,11.71,2013-05-08,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.66,11.75,2013-05-09,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.73,11.66,2013-05-10,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.72,11.75,2013-05-13,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.69,11.7,2013-05-14,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.72,11.67,2013-05-15,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.66,11.72,2013-05-16,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.58,11.67,2013-05-17,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,11.51,11.58,2013-05-20,,58381.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
