cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y7376040,0.8,0.8,2015-07-14,243,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0699,1.1,2015-07-15,554,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3,1.17,2015-07-16,450,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.35,2015-07-17,180,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.23,1.38,2015-07-20,195,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.94,1.01,2015-07-21,234,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.41,2015-07-22,408,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0396,1.14,2015-07-23,165,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.0,2015-07-24,63,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9499,1.0205,2015-07-27,66,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9298,1.06,2015-07-28,85,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8596,0.881,2015-07-29,70,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8877,0.881,2015-07-30,22,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8115,0.884,2015-07-31,51,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7889,0.87,2015-08-03,42,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.812,0.82,2015-08-04,35,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7857,0.7797,2015-08-05,18,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7429,0.81,2015-08-06,58,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.76,0.754,2015-08-07,13,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7972,0.76,2015-08-10,13,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8044,0.7601,2015-08-11,26,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8099,0.81,2015-08-12,17,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8066,0.8164,2015-08-13,6,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8299,0.818,2015-08-14,16,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.75,0.7812,2015-08-17,28,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.756,0.8,2015-08-18,9,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7601,0.7791,2015-08-19,14,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.75,0.79,2015-08-20,8,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7201,0.7501,2015-08-21,19,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6899,0.82,2015-08-24,25,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7472,0.7,2015-08-25,103,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8489,0.84,2015-08-26,115,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8095,0.849,2015-08-27,20,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.83,0.7656,2015-08-28,9,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8356,0.85,2015-08-31,22,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8439,0.7401,2015-09-01,12,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.796,0.84,2015-09-02,11,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7988,0.8359,2015-09-03,10,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7639,0.771,2015-09-04,7,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7842,0.751,2015-09-08,24,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7601,0.7889,2015-09-09,6,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7715,0.76,2015-09-10,25,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7355,0.74,2015-09-11,14,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7798,0.73,2015-09-14,8,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7805,0.789,2015-09-15,8,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.774,0.72,2015-09-16,7,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7806,0.7806,2015-09-17,6,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-0.745,,2015-09-18,3,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.789,0.789,2015-09-21,10,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.73,0.7654,2015-09-22,61,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7667,0.74,2015-09-23,38,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.76,0.76,2015-09-24,8,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.765,0.738,2015-09-25,5,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.743,0.72,2015-09-28,4,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.69,0.7,2015-09-29,7,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7472,0.7602,2015-09-30,4,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.74,0.74,2015-10-01,1,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7284,0.745,2015-10-02,15,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.748,0.7155,2015-10-05,6,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7099,0.76,2015-10-06,18,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7,0.71,2015-10-07,32,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7001,0.7,2015-10-08,6,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.68,0.7,2015-10-09,9,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.697,0.715,2015-10-12,11,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6804,0.6979,2015-10-13,11,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.697,0.715,2015-10-14,17,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.67,2015-10-15,7,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.678,0.66,2015-10-16,11,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7099,0.69,2015-10-19,7,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.715,0.71,2015-10-20,3,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7185,0.715,2015-10-21,2,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7049,0.7249,2015-10-22,6,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8698,0.725,2015-10-23,555,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7818,0.84,2015-10-26,95,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.826,0.8,2015-10-27,20,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7602,0.7999,2015-10-28,49,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7511,0.7602,2015-10-29,18,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.73,0.7511,2015-10-30,39,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.73,0.75,2015-11-02,9,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.715,0.701,2015-11-03,25,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7001,0.7469,2015-11-04,7,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.7001,2015-11-05,31,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6849,0.67,2015-11-06,10,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6899,0.67,2015-11-09,14,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6712,0.6741,2015-11-10,15,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.666,0.6301,2015-11-11,12,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.66,0.6989,2015-11-12,12,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6499,0.65,2015-11-13,8,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.631,0.668,2015-11-16,12,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.664,0.6347,2015-11-17,8,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.65,0.6299,2015-11-18,12,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.655,2015-11-19,5,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.665,2015-11-20,13,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.67,2015-11-23,7,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6749,0.6736,2015-11-24,6,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6701,0.6711,2015-11-25,4,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6747,0.6747,2015-11-27,2,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7,0.675,2015-11-30,14,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6893,0.67,2015-12-01,36,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.69,0.7091,2015-12-02,5,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6724,0.6201,2015-12-03,2,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.7016,2015-12-04,5,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.72,2015-12-07,12,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.66,2015-12-08,56,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6699,0.6719,2015-12-09,14,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6599,0.63,2015-12-10,25,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-0.645,,2015-12-11,2,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.654,0.62,2015-12-14,7,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.67,0.669,2015-12-15,14,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6661,0.65,2015-12-16,19,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.66,0.6501,2015-12-17,18,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.64,0.64,2015-12-18,4,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6401,0.57,2015-12-21,151,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6,0.6989,2015-12-22,19,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6799,0.6592,2015-12-23,54,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-0.64,,2015-12-24,0,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6541,0.6688,2015-12-28,5,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-0.63,,2015-12-29,2,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.669,0.6599,2015-12-30,2,97612.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6799,0.6799,2015-12-31,1,97613.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6541,0.601,2016-01-04,22,97613.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6702,0.6702,2016-01-05,4,97613.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-0.64125,,2016-01-06,2,97613.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5985,0.6643,2016-01-07,16,97613.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.8899,3.63,2016-01-08,159,19523.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6,2.99,2016-01-11,47,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2477,2.078,2016-01-12,42,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.304,2.26,2016-01-13,33,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.89,2.05,2016-01-14,91,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.6399,1.89,2016-01-15,66,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.584,1.75,2016-01-19,55,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.97,1.3711,2016-01-20,68,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.11,1.8,2016-01-21,46,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5101,2.6,2016-01-22,46,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.58,2.208,2016-01-25,21,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.7,2.5,2016-01-26,20,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.945,2.7,2016-01-27,148,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,5.54,5.45,2016-01-28,167,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.9,5.49,2016-01-29,58,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.7,5.0,2016-02-01,29,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.7226,4.71,2016-02-02,24,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.32,3.9,2016-02-03,23,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.45,4.113,2016-02-04,40,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.421,3.4,2016-02-05,16,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.0391,3.405,2016-02-08,17,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.4128,2.51,2016-02-09,27,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5001,3.0,2016-02-10,12,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.49,2.49,2016-02-11,48,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.7899,2.796,2016-02-12,10,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.79,2.79,2016-02-16,9,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6895,3.0099,2016-02-17,18,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.734,2.6828,2016-02-18,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.575,,2016-02-19,0,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.8467,2.517,2016-02-22,16,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.8399,2.849,2016-02-23,18,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6201,2.83,2016-02-24,52,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.816,2.816,2016-02-25,4,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.85,2.85,2016-02-26,24,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.8499,2.85,2016-02-29,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.57,2.57,2016-03-01,4,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.65,2.65,2016-03-02,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5378,2.7,2016-03-03,13,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.718,2.625,2016-03-04,10,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.09,2.85,2016-03-07,50,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.62,2.62,2016-03-08,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.7701,3.6,2016-03-09,81,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.8712,3.63,2016-03-10,33,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.49,3.87,2016-03-11,31,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.49,3.49,2016-03-14,12,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.4999,4.0,2016-03-15,16,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-3.495,,2016-03-16,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-3.375,,2016-03-17,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.025,3.25,2016-03-18,25,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.8001,3.035,2016-03-21,18,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.52,2.75,2016-03-22,31,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.52,2.7,2016-03-23,35,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6462,2.65,2016-03-24,11,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.69,2.78,2016-03-28,9,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6177,2.6177,2016-03-29,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.62,2.5618,2016-03-30,8,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.77,3.0,2016-03-31,14,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.645,,2016-04-01,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.011,2.839,2016-04-04,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.0,3.0,2016-04-05,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.68,,2016-04-06,0,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.63,,2016-04-07,1,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.7365,2.4634,2016-04-08,8,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.6,,2016-04-11,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5999,2.74,2016-04-12,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.59,2.5,2016-04-13,9,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.4,2.5989,2016-04-14,49,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.4,2.22,2016-04-15,16,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.36,2.1,2016-04-18,37,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.445,,2016-04-19,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.38,2.4999,2016-04-20,4,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.33,2.36,2016-04-21,35,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.179,2.44,2016-04-22,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3499,2.1501,2016-04-25,13,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.49,2.49,2016-04-26,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3,2.36,2016-04-27,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.61,2.2,2016-04-28,124,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.94,2.62,2016-04-29,125,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.69,3.44,2016-05-02,42,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.53,2.74,2016-05-03,31,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.68,2.66,2016-05-04,23,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5649,2.5649,2016-05-05,4,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.7799,2.73,2016-05-06,37,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.7,2.8,2016-05-09,10,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6278,2.64,2016-05-10,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.39,2.5999,2016-05-11,24,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.39,2.34,2016-05-12,8,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5499,2.5006,2016-05-13,13,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.55,2.55,2016-05-16,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.465,,2016-05-17,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.36,2.36,2016-05-18,1,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3307,2.4,2016-05-19,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5299,2.5299,2016-05-20,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3732,2.52,2016-05-23,4,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.1901,2.466,2016-05-24,19,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.29,2.29,2016-05-25,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.29,,2016-05-26,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-2.295,,2016-05-27,0,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.289,2.2899,2016-05-31,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.318,2.323,2016-06-01,2,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.2999,2.2999,2016-06-02,3,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.29,2.28,2016-06-03,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3333,2.3333,2016-06-06,7,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.3084,2.29,2016-06-07,6,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.15,2.1499,2016-06-08,66,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.18,2.2,2016-06-09,5,19522.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
