cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89469A10,56.26,56.43,2012-07-26,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,56.66,56.42,2012-07-27,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,56.5,56.38,2012-07-30,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,55.99,56.22,2012-07-31,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.02,56.16,2012-08-01,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.49,53.85,2012-08-02,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.77,54.09,2012-08-03,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,55.22,54.88,2012-08-06,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,55.52,55.32,2012-08-07,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.77,54.65,2012-08-08,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,48.47,49.55,2012-08-09,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,48.42,48.17,2012-08-10,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,48.66,48.4,2012-08-13,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,48.73,48.82,2012-08-14,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,49.04,48.79,2012-08-15,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,49.91,48.89,2012-08-16,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,49.8,49.81,2012-08-17,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,49.7,49.85,2012-08-20,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.29,49.7,2012-08-21,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.5,50.18,2012-08-22,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.17,50.53,2012-08-23,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.24,50.91,2012-08-24,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.76,52.57,2012-08-27,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.4,51.86,2012-08-28,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.52,52.39,2012-08-29,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.15,52.5,2012-08-30,,35952.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.95,52.44,2012-08-31,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.84,52.36,2012-09-04,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.46,52.8,2012-09-05,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.16,52.63,2012-09-06,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.38,52.41,2012-09-07,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.0,52.16,2012-09-10,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.87,52.1,2012-09-11,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.38,51.92,2012-09-12,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.4,51.18,2012-09-13,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.69,51.36,2012-09-14,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.62,50.42,2012-09-17,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.05,50.66,2012-09-18,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.27,51.17,2012-09-19,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.88,52.26,2012-09-20,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.95,52.24,2012-09-21,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.27,51.7,2012-09-24,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.38,52.29,2012-09-25,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.99,52.33,2012-09-26,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.82,52.83,2012-09-27,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.5,52.56,2012-09-28,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.99,52.5,2012-10-01,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.01,53.39,2012-10-02,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.09,54.41,2012-10-03,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.29,54.29,2012-10-04,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.35,54.31,2012-10-05,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.54,54.2,2012-10-08,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.45,54.43,2012-10-09,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.9,54.55,2012-10-10,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,55.53,55.08,2012-10-11,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,55.45,55.45,2012-10-12,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,56.6,55.6,2012-10-15,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,56.57,56.75,2012-10-16,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,56.73,56.52,2012-10-17,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,55.52,56.5,2012-10-18,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.15,55.16,2012-10-19,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.03,54.1,2012-10-22,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.37,53.94,2012-10-23,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.46,54.35,2012-10-24,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.29,53.77,2012-10-25,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.37,54.26,2012-10-26,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.55,54.36,2012-10-31,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.75,53.65,2012-11-01,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.11,54.74,2012-11-02,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.82,53.25,2012-11-05,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.15,52.18,2012-11-06,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.86,51.55,2012-11-07,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.28,51.92,2012-11-08,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.0,51.14,2012-11-09,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.48,50.99,2012-11-12,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.39,51.05,2012-11-13,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.11,50.4,2012-11-14,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.69,50.16,2012-11-15,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,49.97,50.53,2012-11-16,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.88,50.18,2012-11-19,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.95,51.76,2012-11-20,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.88,52.11,2012-11-21,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.29,52.11,2012-11-23,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.87,52.2,2012-11-26,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.92,53.08,2012-11-27,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.7,52.72,2012-11-28,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.16,52.06,2012-11-29,,36161.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.44,52.29,2012-11-30,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.82,52.7,2012-12-03,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.86,53.3,2012-12-04,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.15,52.92,2012-12-05,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.5,53.2,2012-12-06,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.65,52.69,2012-12-07,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.24,52.79,2012-12-10,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.23,52.53,2012-12-11,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.79,52.47,2012-12-12,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.78,51.88,2012-12-13,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.52,50.63,2012-12-14,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.39,50.58,2012-12-17,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.32,51.33,2012-12-18,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.2,51.28,2012-12-19,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.57,52.17,2012-12-20,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.74,51.35,2012-12-21,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.44,52.42,2012-12-24,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.71,52.36,2012-12-26,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,51.07,51.59,2012-12-27,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,50.7,50.9,2012-12-28,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.13,50.65,2012-12-31,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.83,53.0,2013-01-02,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.35,53.93,2013-01-03,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.16,54.58,2013-01-04,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.09,53.92,2013-01-07,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.72,52.92,2013-01-08,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.3,53.92,2013-01-09,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.07,53.32,2013-01-10,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.61,53.2,2013-01-11,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.67,52.47,2013-01-14,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.38,52.43,2013-01-15,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.48,52.24,2013-01-16,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.44,52.67,2013-01-17,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.97,52.47,2013-01-18,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.11,52.92,2013-01-22,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.65,53.22,2013-01-23,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.01,52.47,2013-01-24,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.56,53.2,2013-01-25,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.91,53.45,2013-01-28,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.13,54.01,2013-01-29,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.83,52.91,2013-01-30,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.93,53.0,2013-01-31,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.23,53.09,2013-02-01,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.58,52.03,2013-02-04,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.22,53.61,2013-02-05,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.14,54.07,2013-02-06,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.96,53.97,2013-02-07,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,54.01,54.03,2013-02-08,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.84,54.14,2013-02-11,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.3,53.75,2013-02-12,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.01,53.4,2013-02-13,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.88,53.07,2013-02-14,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.9,53.16,2013-02-15,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,53.3,53.03,2013-02-19,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,52.88,53.31,2013-02-20,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.23,52.98,2013-02-21,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.7,58.63,2013-02-22,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,57.76,58.41,2013-02-25,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.2,57.79,2013-02-26,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.73,58.24,2013-02-27,,36184.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.39,58.76,2013-02-28,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.97,58.0,2013-03-01,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.51,58.79,2013-03-04,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.26,58.57,2013-03-05,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,57.98,58.31,2013-03-06,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.0,57.96,2013-03-07,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.22,58.35,2013-03-08,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,57.97,57.93,2013-03-11,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.15,58.04,2013-03-12,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,58.54,58.16,2013-03-13,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.15,58.59,2013-03-14,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.53,61.33,2013-03-15,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.52,60.82,2013-03-18,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,62.31,61.56,2013-03-19,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,62.79,62.46,2013-03-20,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.1,62.5,2013-03-21,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.2,63.18,2013-03-22,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.75,64.12,2013-03-25,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.3,64.02,2013-03-26,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.42,64.06,2013-03-27,,36198.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.15,64.5,2013-03-28,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.07,64.95,2013-04-01,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.12,63.3,2013-04-02,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,62.29,63.1,2013-04-03,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,62.52,62.49,2013-04-04,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.64,61.91,2013-04-05,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.51,61.67,2013-04-08,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.16,61.55,2013-04-09,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.72,61.16,2013-04-10,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.73,61.7,2013-04-11,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,61.75,61.54,2013-04-12,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,62.11,61.62,2013-04-15,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.44,62.54,2013-04-16,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.91,64.18,2013-04-17,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.18,63.86,2013-04-18,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.67,64.16,2013-04-19,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.41,63.6,2013-04-22,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.03,64.73,2013-04-23,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.41,66.03,2013-04-24,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.41,64.36,2013-04-25,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.0,64.34,2013-04-26,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.12,64.11,2013-04-29,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.71,63.92,2013-04-30,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.11,63.64,2013-05-01,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.7,63.31,2013-05-02,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.27,64.35,2013-05-03,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.61,64.29,2013-05-06,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.69,63.61,2013-05-07,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.94,63.72,2013-05-08,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.79,65.0,2013-05-09,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,63.92,63.94,2013-05-10,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.29,63.86,2013-05-13,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.29,64.28,2013-05-14,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.16,65.12,2013-05-15,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.26,66.04,2013-05-16,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.85,66.66,2013-05-17,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.69,65.73,2013-05-20,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.54,65.69,2013-05-21,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.81,65.47,2013-05-22,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.28,64.56,2013-05-23,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.22,64.98,2013-05-24,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.58,65.73,2013-05-28,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.57,66.49,2013-05-29,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.9,65.51,2013-05-30,,36200.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.48,65.48,2013-05-31,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.57,65.23,2013-06-03,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.18,66.56,2013-06-04,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.39,66.09,2013-06-05,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.66,65.29,2013-06-06,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.61,66.08,2013-06-07,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,67.41,66.98,2013-06-10,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.93,66.92,2013-06-11,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.14,67.12,2013-06-12,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,67.16,66.13,2013-06-13,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.78,67.12,2013-06-14,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.51,65.99,2013-06-17,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.99,66.5,2013-06-18,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.88,66.87,2013-06-19,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.64,65.44,2013-06-20,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.14,64.84,2013-06-21,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.84,64.79,2013-06-24,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.68,66.44,2013-06-25,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.97,65.9,2013-06-26,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.97,65.05,2013-06-27,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.54,65.67,2013-06-28,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.54,65.53,2013-07-01,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,67.94,66.68,2013-07-02,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.66,67.9,2013-07-03,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.07,69.38,2013-07-05,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.34,69.03,2013-07-08,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.89,68.58,2013-07-09,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.94,68.86,2013-07-10,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.78,69.32,2013-07-11,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.83,68.77,2013-07-12,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.59,69.02,2013-07-15,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.6,69.42,2013-07-16,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.46,69.81,2013-07-17,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.36,69.56,2013-07-18,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.51,69.29,2013-07-19,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.38,69.55,2013-07-22,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.04,69.51,2013-07-23,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,69.05,69.23,2013-07-24,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,70.0,68.8,2013-07-25,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,70.71,69.55,2013-07-26,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,71.04,70.6,2013-07-29,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,70.28,71.4,2013-07-30,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,70.99,70.22,2013-07-31,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,71.63,71.12,2013-08-01,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,72.43,71.62,2013-08-02,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,73.37,72.42,2013-08-05,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,72.09,72.9,2013-08-06,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,71.14,71.83,2013-08-07,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,72.93,71.42,2013-08-08,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,74.0,73.58,2013-08-09,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,72.55,74.01,2013-08-12,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,72.19,72.45,2013-08-13,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,70.71,71.98,2013-08-14,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.15,69.56,2013-08-15,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.05,67.74,2013-08-16,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,67.96,67.95,2013-08-19,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.12,67.9,2013-08-20,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.2,67.8,2013-08-21,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.05,68.17,2013-08-22,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,67.13,67.98,2013-08-23,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,67.54,67.16,2013-08-26,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.67,66.9,2013-08-27,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.97,66.64,2013-08-28,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,66.15,65.79,2013-08-29,,36242.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,65.03,66.43,2013-08-30,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.04,65.62,2013-09-03,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.27,64.11,2013-09-04,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.67,64.51,2013-09-05,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,64.67,65.02,2013-09-06,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,67.73,66.32,2013-09-09,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,67.4,67.8,2013-09-10,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.3,67.5,2013-09-11,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,68.11,68.37,2013-09-12,,36374.0,THS,TREEHOUSE FOODS INC,2032.0
