cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12640810,51.46,50.63,2017-05-22,45378.0,922621.0,CSX,C S X CORP,4011.0
12640810,51.8,51.42,2017-05-23,45977.0,922621.0,CSX,C S X CORP,4011.0
12640810,52.33,51.85,2017-05-24,39538.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.79,51.7,2017-05-25,46408.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.96,53.63,2017-05-26,53744.0,922621.0,CSX,C S X CORP,4011.0
12640810,54.22,53.98,2017-05-30,38191.0,922621.0,CSX,C S X CORP,4011.0
12640810,54.17,54.34,2017-05-31,46382.0,922621.0,CSX,C S X CORP,4011.0
12640810,54.59,54.21,2017-06-01,41659.0,922621.0,CSX,C S X CORP,4011.0
12640810,54.54,54.79,2017-06-02,34532.0,922621.0,CSX,C S X CORP,4011.0
12640810,54.03,54.59,2017-06-05,42518.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.95,54.1,2017-06-06,38017.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.77,53.86,2017-06-07,48601.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.76,53.88,2017-06-08,36636.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.05,53.82,2017-06-09,52813.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.52,53.08,2017-06-12,48481.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.87,53.34,2017-06-13,29028.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.18,54.07,2017-06-14,43841.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.29,52.55,2017-06-15,39042.0,922621.0,CSX,C S X CORP,4011.0
12640810,52.74,53.05,2017-06-16,44422.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.26,53.0,2017-06-19,57089.0,922621.0,CSX,C S X CORP,4011.0
12640810,52.13,53.07,2017-06-20,43166.0,922621.0,CSX,C S X CORP,4011.0
12640810,52.19,52.28,2017-06-21,33208.0,922621.0,CSX,C S X CORP,4011.0
12640810,52.6,52.12,2017-06-22,31400.0,922621.0,CSX,C S X CORP,4011.0
12640810,52.65,52.54,2017-06-23,35745.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.12,53.1,2017-06-26,28850.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.32,53.13,2017-06-27,45205.0,922621.0,CSX,C S X CORP,4011.0
12640810,54.58,53.7,2017-06-28,39378.0,922621.0,CSX,C S X CORP,4011.0
12640810,53.82,54.56,2017-06-29,45589.0,922621.0,CSX,C S X CORP,4011.0
12640810,54.56,54.75,2017-06-30,32495.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.49,54.75,2017-07-03,25292.0,913313.0,CSX,C S X CORP,4011.0
12640810,55.09,54.5,2017-07-05,32303.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.59,54.63,2017-07-06,31463.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.85,54.72,2017-07-07,27450.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.89,54.65,2017-07-10,31709.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.14,54.83,2017-07-11,29211.0,913313.0,CSX,C S X CORP,4011.0
12640810,55.19,54.72,2017-07-12,31695.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.83,55.12,2017-07-13,20931.0,913313.0,CSX,C S X CORP,4011.0
12640810,55.08,55.0,2017-07-14,27570.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.62,55.0,2017-07-17,27882.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.64,54.49,2017-07-18,48985.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.87,53.05,2017-07-19,143927.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.87,51.88,2017-07-20,102050.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.68,50.73,2017-07-21,56221.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.82,51.54,2017-07-24,64513.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.56,50.98,2017-07-25,51407.0,913313.0,CSX,C S X CORP,4011.0
12640810,52.06,51.45,2017-07-26,55409.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.0,52.09,2017-07-27,93184.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.99,49.37,2017-07-28,59406.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.34,49.95,2017-07-31,43546.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.6,49.29,2017-08-01,73031.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.14,48.36,2017-08-02,61909.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.27,48.0,2017-08-03,52915.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.74,49.46,2017-08-04,44720.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.62,48.81,2017-08-07,39170.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.14,49.44,2017-08-08,48380.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.7,50.03,2017-08-09,47941.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.84,50.46,2017-08-10,49961.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.27,50.08,2017-08-11,33232.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.75,50.66,2017-08-14,31454.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.13,50.89,2017-08-15,26978.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.38,51.37,2017-08-16,38308.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.88,50.11,2017-08-17,50124.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.78,48.67,2017-08-18,49837.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.7,48.7,2017-08-21,43425.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.92,49.07,2017-08-22,40760.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.87,49.56,2017-08-23,36609.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.38,49.09,2017-08-24,39881.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.85,48.42,2017-08-25,30980.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.5,49.0,2017-08-28,35255.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.78,49.0,2017-08-29,38570.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.41,49.69,2017-08-30,36012.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.2,50.39,2017-08-31,41116.0,913313.0,CSX,C S X CORP,4011.0
12640810,49.78,50.38,2017-09-01,28343.0,913313.0,CSX,C S X CORP,4011.0
12640810,48.99,49.67,2017-09-05,59040.0,913313.0,CSX,C S X CORP,4011.0
12640810,50.21,49.13,2017-09-06,65540.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.47,50.26,2017-09-07,59500.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.14,51.42,2017-09-08,41518.0,913313.0,CSX,C S X CORP,4011.0
12640810,52.07,51.46,2017-09-11,36434.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.92,52.05,2017-09-12,30438.0,913313.0,CSX,C S X CORP,4011.0
12640810,52.07,51.98,2017-09-13,29676.0,913313.0,CSX,C S X CORP,4011.0
12640810,52.08,51.84,2017-09-14,32699.0,913313.0,CSX,C S X CORP,4011.0
12640810,52.48,51.9,2017-09-15,32728.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.85,52.44,2017-09-18,32145.0,913313.0,CSX,C S X CORP,4011.0
12640810,51.78,51.95,2017-09-19,39019.0,913313.0,CSX,C S X CORP,4011.0
12640810,52.81,51.82,2017-09-20,28661.0,913313.0,CSX,C S X CORP,4011.0
12640810,52.85,52.76,2017-09-21,27923.0,913313.0,CSX,C S X CORP,4011.0
12640810,53.1,52.55,2017-09-22,25579.0,913313.0,CSX,C S X CORP,4011.0
12640810,53.33,53.04,2017-09-25,26745.0,913313.0,CSX,C S X CORP,4011.0
12640810,53.58,53.34,2017-09-26,29237.0,913313.0,CSX,C S X CORP,4011.0
12640810,53.83,53.78,2017-09-27,34750.0,913313.0,CSX,C S X CORP,4011.0
12640810,53.69,53.65,2017-09-28,24250.0,913313.0,CSX,C S X CORP,4011.0
12640810,54.26,53.65,2017-09-29,29771.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.78,52.81,2017-10-02,50900.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.12,52.68,2017-10-03,50427.0,893723.0,CSX,C S X CORP,4011.0
12640810,51.82,51.99,2017-10-04,37110.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.35,51.91,2017-10-05,33162.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.35,52.26,2017-10-06,35942.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.81,52.45,2017-10-09,23426.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.39,52.88,2017-10-10,22612.0,893723.0,CSX,C S X CORP,4011.0
12640810,53.08,52.14,2017-10-11,25334.0,893723.0,CSX,C S X CORP,4011.0
12640810,53.58,53.19,2017-10-12,34653.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.83,53.74,2017-10-13,28069.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.84,52.8,2017-10-16,44298.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.23,52.26,2017-10-17,59414.0,893723.0,CSX,C S X CORP,4011.0
12640810,53.68,54.29,2017-10-18,49819.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.06,53.16,2017-10-19,37982.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.52,54.45,2017-10-20,39278.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.12,54.54,2017-10-23,36047.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.33,54.16,2017-10-24,32224.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.92,54.48,2017-10-25,50162.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.35,52.44,2017-10-26,82025.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.54,52.12,2017-10-27,51586.0,893723.0,CSX,C S X CORP,4011.0
12640810,51.6,52.41,2017-10-30,48251.0,893723.0,CSX,C S X CORP,4011.0
12640810,50.43,51.58,2017-10-31,47375.0,893723.0,CSX,C S X CORP,4011.0
12640810,50.15,50.73,2017-11-01,47058.0,893723.0,CSX,C S X CORP,4011.0
12640810,51.62,50.22,2017-11-02,43465.0,893723.0,CSX,C S X CORP,4011.0
12640810,51.31,51.63,2017-11-03,32404.0,893723.0,CSX,C S X CORP,4011.0
12640810,51.15,51.05,2017-11-06,27039.0,893723.0,CSX,C S X CORP,4011.0
12640810,51.82,51.13,2017-11-07,42224.0,893723.0,CSX,C S X CORP,4011.0
12640810,51.49,51.15,2017-11-08,29631.0,893723.0,CSX,C S X CORP,4011.0
12640810,50.23,51.19,2017-11-09,40330.0,893723.0,CSX,C S X CORP,4011.0
12640810,50.08,49.97,2017-11-10,26684.0,893723.0,CSX,C S X CORP,4011.0
12640810,49.75,49.36,2017-11-13,35589.0,893723.0,CSX,C S X CORP,4011.0
12640810,49.4,49.46,2017-11-14,33246.0,893723.0,CSX,C S X CORP,4011.0
12640810,48.63,49.26,2017-11-15,39129.0,893723.0,CSX,C S X CORP,4011.0
12640810,50.12,48.71,2017-11-16,48405.0,893723.0,CSX,C S X CORP,4011.0
12640810,49.92,49.96,2017-11-17,41137.0,893723.0,CSX,C S X CORP,4011.0
12640810,49.71,49.75,2017-11-20,33839.0,893723.0,CSX,C S X CORP,4011.0
12640810,50.22,49.76,2017-11-21,27033.0,893723.0,CSX,C S X CORP,4011.0
12640810,51.01,50.4,2017-11-22,34430.0,893723.0,CSX,C S X CORP,4011.0
12640810,50.9,50.88,2017-11-24,20218.0,893723.0,CSX,C S X CORP,4011.0
12640810,50.66,50.91,2017-11-27,34440.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.13,50.69,2017-11-28,45203.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.44,51.91,2017-11-29,80422.0,893723.0,CSX,C S X CORP,4011.0
12640810,55.75,54.4,2017-11-30,73412.0,893723.0,CSX,C S X CORP,4011.0
12640810,56.14,55.23,2017-12-01,71201.0,893723.0,CSX,C S X CORP,4011.0
12640810,56.99,56.45,2017-12-04,74736.0,893723.0,CSX,C S X CORP,4011.0
12640810,55.79,57.26,2017-12-05,54290.0,893723.0,CSX,C S X CORP,4011.0
12640810,55.63,55.84,2017-12-06,37659.0,893723.0,CSX,C S X CORP,4011.0
12640810,56.16,55.47,2017-12-07,33133.0,893723.0,CSX,C S X CORP,4011.0
12640810,56.46,56.36,2017-12-08,26354.0,893723.0,CSX,C S X CORP,4011.0
12640810,56.97,56.4,2017-12-11,29146.0,893723.0,CSX,C S X CORP,4011.0
12640810,56.98,57.08,2017-12-12,30241.0,893723.0,CSX,C S X CORP,4011.0
12640810,57.69,57.29,2017-12-13,44103.0,893723.0,CSX,C S X CORP,4011.0
12640810,57.31,57.76,2017-12-14,36639.0,893723.0,CSX,C S X CORP,4011.0
12640810,52.93,52.04,2017-12-15,183113.0,893723.0,CSX,C S X CORP,4011.0
12640810,53.59,51.7,2017-12-18,121981.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.85,53.93,2017-12-19,54440.0,893723.0,CSX,C S X CORP,4011.0
12640810,55.41,55.35,2017-12-20,57327.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.88,55.85,2017-12-21,50727.0,893723.0,CSX,C S X CORP,4011.0
12640810,55.0,54.86,2017-12-22,31587.0,893723.0,CSX,C S X CORP,4011.0
12640810,54.87,55.07,2017-12-26,22759.0,893723.0,CSX,C S X CORP,4011.0
12640810,55.14,55.09,2017-12-27,33741.0,893723.0,CSX,C S X CORP,4011.0
12640810,55.0,55.36,2017-12-28,27270.0,893723.0,CSX,C S X CORP,4011.0
12640810,55.01,55.0,2017-12-29,19124.0,890000.0,CSX,C S X CORP,4011.0
12640810,56.34,55.63,2018-01-02,34963.0,890000.0,CSX,C S X CORP,4011.0
12640810,57.05,56.16,2018-01-03,40945.0,890000.0,CSX,C S X CORP,4011.0
12640810,56.78,57.35,2018-01-04,41510.0,890000.0,CSX,C S X CORP,4011.0
12640810,57.72,57.58,2018-01-05,39186.0,890000.0,CSX,C S X CORP,4011.0
12640810,58.74,57.34,2018-01-08,37547.0,890000.0,CSX,C S X CORP,4011.0
12640810,59.26,58.78,2018-01-09,35170.0,890000.0,CSX,C S X CORP,4011.0
12640810,58.48,59.12,2018-01-10,43978.0,890000.0,CSX,C S X CORP,4011.0
12640810,58.69,58.62,2018-01-11,37790.0,890000.0,CSX,C S X CORP,4011.0
12640810,59.25,58.63,2018-01-12,35769.0,890000.0,CSX,C S X CORP,4011.0
12640810,58.13,59.87,2018-01-16,60558.0,890000.0,CSX,C S X CORP,4011.0
12640810,57.69,57.15,2018-01-17,69501.0,890000.0,CSX,C S X CORP,4011.0
12640810,58.05,57.71,2018-01-18,44622.0,890000.0,CSX,C S X CORP,4011.0
12640810,57.49,58.08,2018-01-19,43691.0,890000.0,CSX,C S X CORP,4011.0
12640810,57.73,57.62,2018-01-22,38799.0,890000.0,CSX,C S X CORP,4011.0
12640810,57.1,57.44,2018-01-23,55117.0,890000.0,CSX,C S X CORP,4011.0
12640810,56.87,57.31,2018-01-24,35355.0,890000.0,CSX,C S X CORP,4011.0
12640810,56.14,56.29,2018-01-25,48711.0,890000.0,CSX,C S X CORP,4011.0
12640810,57.91,56.37,2018-01-26,38955.0,890000.0,CSX,C S X CORP,4011.0
12640810,57.23,57.56,2018-01-29,28611.0,890000.0,CSX,C S X CORP,4011.0
12640810,56.86,57.21,2018-01-30,27242.0,890000.0,CSX,C S X CORP,4011.0
12640810,56.77,57.18,2018-01-31,31648.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.58,56.1,2018-02-01,27043.0,887236.0,CSX,C S X CORP,4011.0
12640810,55.25,56.19,2018-02-02,40983.0,887236.0,CSX,C S X CORP,4011.0
12640810,51.99,54.89,2018-02-05,62643.0,887236.0,CSX,C S X CORP,4011.0
12640810,53.82,51.27,2018-02-06,80046.0,887236.0,CSX,C S X CORP,4011.0
12640810,52.97,53.38,2018-02-07,48637.0,887236.0,CSX,C S X CORP,4011.0
12640810,50.47,52.91,2018-02-08,59980.0,887236.0,CSX,C S X CORP,4011.0
12640810,50.89,50.83,2018-02-09,87842.0,887236.0,CSX,C S X CORP,4011.0
12640810,53.16,51.56,2018-02-12,81237.0,887236.0,CSX,C S X CORP,4011.0
12640810,53.56,52.69,2018-02-13,52676.0,887236.0,CSX,C S X CORP,4011.0
12640810,55.15,53.26,2018-02-14,68317.0,887236.0,CSX,C S X CORP,4011.0
12640810,55.56,55.72,2018-02-15,44998.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.1,55.63,2018-02-16,48909.0,887236.0,CSX,C S X CORP,4011.0
12640810,54.59,55.73,2018-02-20,49462.0,887236.0,CSX,C S X CORP,4011.0
12640810,54.96,54.6,2018-02-21,46203.0,887236.0,CSX,C S X CORP,4011.0
12640810,54.99,55.27,2018-02-22,35567.0,887236.0,CSX,C S X CORP,4011.0
12640810,55.84,55.45,2018-02-23,32675.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.21,56.23,2018-02-26,40924.0,887236.0,CSX,C S X CORP,4011.0
12640810,55.12,56.24,2018-02-27,49249.0,887236.0,CSX,C S X CORP,4011.0
12640810,53.72,55.03,2018-02-28,48517.0,887236.0,CSX,C S X CORP,4011.0
12640810,54.52,53.95,2018-03-01,90050.0,887236.0,CSX,C S X CORP,4011.0
12640810,55.04,54.39,2018-03-02,65739.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.38,54.83,2018-03-05,56206.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.14,56.5,2018-03-06,52291.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.25,55.95,2018-03-07,39577.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.25,56.36,2018-03-08,33698.0,887236.0,CSX,C S X CORP,4011.0
12640810,58.0,56.82,2018-03-09,41552.0,887236.0,CSX,C S X CORP,4011.0
12640810,57.59,57.99,2018-03-12,30932.0,887236.0,CSX,C S X CORP,4011.0
12640810,57.48,58.07,2018-03-13,33804.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.83,57.87,2018-03-14,41292.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.75,56.85,2018-03-15,34915.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.92,56.8,2018-03-16,32013.0,887236.0,CSX,C S X CORP,4011.0
12640810,56.69,56.58,2018-03-19,31332.0,878522.0,CSX,C S X CORP,4011.0
12640810,56.97,57.01,2018-03-20,24195.0,878522.0,CSX,C S X CORP,4011.0
12640810,56.9,56.92,2018-03-21,30489.0,878522.0,CSX,C S X CORP,4011.0
12640810,55.29,56.43,2018-03-22,35271.0,878522.0,CSX,C S X CORP,4011.0
12640810,54.27,55.33,2018-03-23,41868.0,878522.0,CSX,C S X CORP,4011.0
12640810,55.65,55.21,2018-03-26,39263.0,878522.0,CSX,C S X CORP,4011.0
12640810,54.7,55.96,2018-03-27,42915.0,878522.0,CSX,C S X CORP,4011.0
12640810,54.31,54.87,2018-03-28,53259.0,878522.0,CSX,C S X CORP,4011.0
12640810,55.71,54.52,2018-03-29,34297.0,875354.0,CSX,C S X CORP,4011.0
12640810,54.74,55.48,2018-04-02,45518.0,875354.0,CSX,C S X CORP,4011.0
12640810,55.73,55.08,2018-04-03,43103.0,875354.0,CSX,C S X CORP,4011.0
12640810,55.47,54.83,2018-04-04,34308.0,875354.0,CSX,C S X CORP,4011.0
12640810,55.6,55.78,2018-04-05,35357.0,875354.0,CSX,C S X CORP,4011.0
12640810,54.35,55.06,2018-04-06,39545.0,875354.0,CSX,C S X CORP,4011.0
12640810,54.42,54.63,2018-04-09,32557.0,875354.0,CSX,C S X CORP,4011.0
12640810,55.26,55.31,2018-04-10,36718.0,875354.0,CSX,C S X CORP,4011.0
12640810,55.01,54.95,2018-04-11,33496.0,875354.0,CSX,C S X CORP,4011.0
12640810,56.11,55.4,2018-04-12,37568.0,875354.0,CSX,C S X CORP,4011.0
12640810,55.59,56.33,2018-04-13,33145.0,875354.0,CSX,C S X CORP,4011.0
12640810,56.41,56.18,2018-04-16,50389.0,875354.0,CSX,C S X CORP,4011.0
12640810,56.57,56.49,2018-04-17,44639.0,875354.0,CSX,C S X CORP,4011.0
12640810,61.01,59.1916,2018-04-18,123008.0,875354.0,CSX,C S X CORP,4011.0
12640810,61.19,61.1,2018-04-19,54534.0,875354.0,CSX,C S X CORP,4011.0
12640810,60.04,60.98,2018-04-20,34830.0,875354.0,CSX,C S X CORP,4011.0
12640810,60.34,60.18,2018-04-23,31910.0,875354.0,CSX,C S X CORP,4011.0
12640810,59.19,60.62,2018-04-24,42634.0,875354.0,CSX,C S X CORP,4011.0
12640810,59.99,59.28,2018-04-25,46555.0,875354.0,CSX,C S X CORP,4011.0
12640810,59.24,59.51,2018-04-26,46899.0,875354.0,CSX,C S X CORP,4011.0
12640810,60.28,59.02,2018-04-27,34943.0,875354.0,CSX,C S X CORP,4011.0
12640810,59.39,60.57,2018-04-30,31024.0,875354.0,CSX,C S X CORP,4011.0
12640810,59.85,59.29,2018-05-01,33485.0,875354.0,CSX,C S X CORP,4011.0
12640810,59.38,59.64,2018-05-02,37075.0,875354.0,CSX,C S X CORP,4011.0
12640810,59.09,59.1,2018-05-03,40896.0,875354.0,CSX,C S X CORP,4011.0
12640810,59.97,58.69,2018-05-04,29695.0,875354.0,CSX,C S X CORP,4011.0
12640810,60.5,60.26,2018-05-07,26901.0,875354.0,CSX,C S X CORP,4011.0
12640810,60.57,60.33,2018-05-08,32483.0,875354.0,CSX,C S X CORP,4011.0
12640810,62.25,60.86,2018-05-09,38814.0,875354.0,CSX,C S X CORP,4011.0
12640810,62.81,62.79,2018-05-10,32755.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.09,62.96,2018-05-11,31850.0,875354.0,CSX,C S X CORP,4011.0
12640810,62.9,63.79,2018-05-14,25069.0,875354.0,CSX,C S X CORP,4011.0
12640810,62.61,62.33,2018-05-15,28851.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.28,62.64,2018-05-16,29526.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.52,63.09,2018-05-17,26052.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.76,63.55,2018-05-18,20557.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.01,64.05,2018-05-21,22365.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.47,64.11,2018-05-22,26752.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.55,63.0,2018-05-23,25080.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.43,63.63,2018-05-24,30319.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.68,64.44,2018-05-25,30001.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.22,64.11,2018-05-29,31886.0,875354.0,CSX,C S X CORP,4011.0
12640810,65.64,64.37,2018-05-30,38964.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.65,65.56,2018-05-31,38189.0,875354.0,CSX,C S X CORP,4011.0
12640810,65.44,65.22,2018-06-01,33265.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.69,65.61,2018-06-04,28225.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.69,64.68,2018-06-05,25496.0,875354.0,CSX,C S X CORP,4011.0
12640810,65.33,64.75,2018-06-06,23851.0,875354.0,CSX,C S X CORP,4011.0
12640810,65.75,65.33,2018-06-07,30918.0,875354.0,CSX,C S X CORP,4011.0
12640810,67.07,65.9,2018-06-08,36968.0,875354.0,CSX,C S X CORP,4011.0
12640810,67.28,67.07,2018-06-11,28854.0,875354.0,CSX,C S X CORP,4011.0
12640810,66.75,67.25,2018-06-12,34993.0,875354.0,CSX,C S X CORP,4011.0
12640810,66.13,66.75,2018-06-13,31757.0,875354.0,CSX,C S X CORP,4011.0
12640810,65.89,66.4,2018-06-14,34844.0,875354.0,CSX,C S X CORP,4011.0
12640810,66.65,65.96,2018-06-15,37575.0,875354.0,CSX,C S X CORP,4011.0
12640810,66.11,66.04,2018-06-18,24463.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.83,65.28,2018-06-19,39604.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.87,65.0,2018-06-20,23169.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.05,64.75,2018-06-21,38134.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.78,64.69,2018-06-22,31152.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.08,64.69,2018-06-25,41136.0,875354.0,CSX,C S X CORP,4011.0
12640810,64.18,63.99,2018-06-26,25648.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.78,64.18,2018-06-27,36448.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.59,63.88,2018-06-28,43338.0,875354.0,CSX,C S X CORP,4011.0
12640810,63.78,63.94,2018-06-29,30338.0,858811.0,CSX,C S X CORP,4011.0
12640810,64.26,63.54,2018-07-02,24733.0,858811.0,CSX,C S X CORP,4011.0
12640810,63.85,64.42,2018-07-03,15582.0,858811.0,CSX,C S X CORP,4011.0
12640810,64.36,64.29,2018-07-05,27458.0,858811.0,CSX,C S X CORP,4011.0
12640810,65.0,64.58,2018-07-06,23771.0,858811.0,CSX,C S X CORP,4011.0
12640810,66.5,65.32,2018-07-09,35461.0,858811.0,CSX,C S X CORP,4011.0
12640810,66.05,66.69,2018-07-10,31448.0,858811.0,CSX,C S X CORP,4011.0
12640810,64.81,65.69,2018-07-11,31436.0,858811.0,CSX,C S X CORP,4011.0
12640810,64.68,65.38,2018-07-12,39773.0,858811.0,CSX,C S X CORP,4011.0
12640810,64.71,64.61,2018-07-13,39941.0,858811.0,CSX,C S X CORP,4011.0
12640810,64.0,64.88,2018-07-16,56427.0,858811.0,CSX,C S X CORP,4011.0
12640810,64.44,63.75,2018-07-17,57134.0,858811.0,CSX,C S X CORP,4011.0
12640810,69.0,66.65,2018-07-18,107020.0,858811.0,CSX,C S X CORP,4011.0
12640810,69.15,68.52,2018-07-19,71201.0,858811.0,CSX,C S X CORP,4011.0
12640810,69.46,68.74,2018-07-20,47019.0,858811.0,CSX,C S X CORP,4011.0
12640810,70.28,68.73,2018-07-23,43727.0,858811.0,CSX,C S X CORP,4011.0
12640810,69.15,69.96,2018-07-24,60104.0,858811.0,CSX,C S X CORP,4011.0
12640810,70.95,69.04,2018-07-25,59695.0,858811.0,CSX,C S X CORP,4011.0
12640810,70.89,71.67,2018-07-26,39173.0,858811.0,CSX,C S X CORP,4011.0
12640810,70.27,70.85,2018-07-27,45327.0,858811.0,CSX,C S X CORP,4011.0
12640810,70.29,70.31,2018-07-30,43912.0,858811.0,CSX,C S X CORP,4011.0
12640810,70.68,70.47,2018-07-31,45905.0,858811.0,CSX,C S X CORP,4011.0
12640810,70.62,70.74,2018-08-01,34322.0,858811.0,CSX,C S X CORP,4011.0
12640810,71.09,70.09,2018-08-02,38142.0,858811.0,CSX,C S X CORP,4011.0
12640810,71.26,71.12,2018-08-03,30221.0,858811.0,CSX,C S X CORP,4011.0
12640810,72.15,71.37,2018-08-06,34215.0,858811.0,CSX,C S X CORP,4011.0
12640810,72.59,72.34,2018-08-07,29027.0,858811.0,CSX,C S X CORP,4011.0
12640810,72.54,72.59,2018-08-08,23667.0,858811.0,CSX,C S X CORP,4011.0
12640810,72.17,72.71,2018-08-09,23761.0,858811.0,CSX,C S X CORP,4011.0
12640810,72.39,71.51,2018-08-10,28774.0,858811.0,CSX,C S X CORP,4011.0
12640810,72.61,72.44,2018-08-13,31145.0,858811.0,CSX,C S X CORP,4011.0
