cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33851710,7.25,7.25,2012-11-08,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.325,,2012-11-09,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.275,,2012-11-12,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.275,,2012-11-13,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.15,7.17,2012-11-14,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.2,7.2,2012-11-15,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.23,7.23,2012-11-16,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.215,,2012-11-19,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.215,,2012-11-20,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.35,7.3299,2012-11-21,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.35,,2012-11-23,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.345,,2012-11-26,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.25,7.3,2012-11-27,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.32,7.15,2012-11-28,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.375,,2012-11-29,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.48,7.5,2012-11-30,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.15,7.1,2012-12-03,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.25,,2012-12-04,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.29,7.29,2012-12-05,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.5,7.44,2012-12-06,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.44,7.45,2012-12-07,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.5915,7.5,2012-12-10,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.6701,7.63,2012-12-11,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.44,7.55,2012-12-12,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.47,,2012-12-13,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.55,7.55,2012-12-14,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.55,,2012-12-17,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.3938,7.45,2012-12-18,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.58,7.47,2012-12-19,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.76,7.64,2012-12-20,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.65,,2012-12-21,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.65,,2012-12-24,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.72,7.72,2012-12-26,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.72,7.72,2012-12-27,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.72,7.72,2012-12-28,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.72,,2012-12-31,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.75,7.79,2013-01-02,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.77,,2013-01-03,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.775,,2013-01-04,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.85,7.8,2013-01-07,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-01-08,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.62,7.8,2013-01-09,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.75,7.7499,2013-01-10,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.616,7.78,2013-01-11,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.7,,2013-01-14,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.76,7.76,2013-01-15,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.705,,2013-01-16,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.8,7.78,2013-01-17,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.765,,2013-01-18,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.82,7.79,2013-01-22,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.775,,2013-01-23,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.81,7.85,2013-01-24,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.825,,2013-01-25,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.61,7.86,2013-01-28,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.622,7.622,2013-01-29,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.75,,2013-01-30,,1860.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.755,,2013-01-31,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.71,7.69,2013-02-01,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.76,,2013-02-04,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.76,,2013-02-05,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.8,7.8,2013-02-06,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.72,7.75,2013-02-07,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.79,7.73,2013-02-08,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.79,7.74,2013-02-11,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.6901,7.6901,2013-02-12,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.71,7.7,2013-02-13,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7496,7.81,2013-02-14,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.825,,2013-02-15,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.805,,2013-02-19,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.81,,2013-02-20,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.8,,2013-02-21,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.755,,2013-02-22,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.71,7.77,2013-02-25,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-02-26,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.6501,2013-02-27,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.67,7.8,2013-02-28,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-03-01,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.64,7.64,2013-03-04,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.71,7.7,2013-03-05,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.73,7.7,2013-03-06,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.72,2013-03-07,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.8037,7.67,2013-03-08,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.88,7.76,2013-03-11,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.86,,2013-03-12,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.84,,2013-03-13,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.85,,2013-03-14,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.69,7.76,2013-03-15,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.745,,2013-03-18,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.53,7.63,2013-03-19,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.57,7.62,2013-03-20,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.67,7.67,2013-03-21,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.75,7.75,2013-03-22,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.72,2013-03-25,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.62,7.62,2013-03-26,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.71,7.71,2013-03-27,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-03-28,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.7,,2013-04-01,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.73,,2013-04-02,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.765,,2013-04-03,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.65,7.71,2013-04-04,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.68,7.64,2013-04-05,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.65,2013-04-08,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.675,,2013-04-09,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-04-10,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-04-11,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-04-12,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.65,7.65,2013-04-15,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-04-16,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.65,7.65,2013-04-17,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.675,,2013-04-18,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.65,7.65,2013-04-19,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.675,,2013-04-22,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.675,,2013-04-23,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.675,,2013-04-24,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-04-25,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.675,,2013-04-26,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-04-29,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-04-30,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.675,,2013-05-01,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.675,,2013-05-02,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-05-03,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.7,7.7,2013-05-06,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.725,,2013-05-07,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.67,7.67,2013-05-08,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.74,,2013-05-09,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,7.9,7.78,2013-05-10,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.9,,2013-05-13,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-7.9,,2013-05-14,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,8.7,8.0,2013-05-15,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.3,8.8,2013-05-16,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.181,9.12,2013-05-17,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,11.11,10.2,2013-05-20,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,12.75,11.3,2013-05-21,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,13.0,12.7,2013-05-22,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,12.77,12.9,2013-05-23,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,12.37,12.86,2013-05-24,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.3499,12.49,2013-05-28,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.64,11.05,2013-05-29,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.1131,10.8099,2013-05-30,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.91,10.1,2013-05-31,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.99,10.24,2013-06-03,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.75,10.1,2013-06-04,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.56,9.65,2013-06-05,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.55,9.555,2013-06-06,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.53,9.5,2013-06-07,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.33,9.52,2013-06-10,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.0,10.23,2013-06-11,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.95,9.91,2013-06-12,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.06,9.914,2013-06-13,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.2,10.06,2013-06-14,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.84,10.11,2013-06-17,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.9999,9.9004,2013-06-18,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-9.9,,2013-06-19,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.5801,9.84,2013-06-20,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.65,9.55,2013-06-21,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.64,9.62,2013-06-24,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.622,9.61,2013-06-25,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.54,9.55,2013-06-26,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.5,9.65,2013-06-27,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.47,9.47,2013-06-28,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.5,9.5,2013-07-01,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.622,9.55,2013-07-02,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.66,9.65,2013-07-03,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-9.625,,2013-07-05,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.48,9.57,2013-07-08,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.42,9.45,2013-07-09,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.45,9.44,2013-07-10,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.426,9.426,2013-07-11,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.54,9.54,2013-07-12,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.45,9.51,2013-07-15,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.46,9.46,2013-07-16,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.42,9.46,2013-07-17,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.4491,9.42,2013-07-18,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.52,9.52,2013-07-19,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.4301,9.4301,2013-07-22,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.41,9.4201,2013-07-23,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.39,9.4,2013-07-24,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.47,9.47,2013-07-25,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.4797,9.52,2013-07-26,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.39,9.4,2013-07-29,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.41,9.38,2013-07-30,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-9.44,,2013-07-31,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.13,9.11,2013-08-01,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.27,9.22,2013-08-02,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.4,9.29,2013-08-05,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.69,9.4,2013-08-06,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.58,9.58,2013-08-07,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.7,9.7,2013-08-08,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.999,9.6,2013-08-09,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.07,10.13,2013-08-12,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.2,10.24,2013-08-13,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.5,10.091,2013-08-14,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.32,10.67,2013-08-15,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.091,10.1068,2013-08-16,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.8201,10.22,2013-08-19,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.63,9.8201,2013-08-20,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.64,9.7522,2013-08-21,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.81,9.6,2013-08-22,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.81,9.68,2013-08-23,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.02,9.69,2013-08-26,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.85,9.93,2013-08-27,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.73,9.85,2013-08-28,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.69,9.75,2013-08-29,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.8,9.8,2013-08-30,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.84,9.85,2013-09-03,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.78,9.73,2013-09-04,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.0,9.98,2013-09-05,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.2399,10.22,2013-09-06,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.02,10.2,2013-09-09,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.025,,2013-09-10,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.045,,2013-09-11,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.9,9.9,2013-09-12,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.0499,10.05,2013-09-13,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.01,9.9899,2013-09-16,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.9401,10.02,2013-09-17,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.16,9.92,2013-09-18,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.001,10.0,2013-09-19,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.5199,10.25,2013-09-20,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.45,10.45,2013-09-23,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.255,,2013-09-24,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.275,,2013-09-25,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.44,10.37,2013-09-26,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.215,,2013-09-27,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.2999,10.3,2013-09-30,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.27,,2013-10-01,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.39,10.5,2013-10-02,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.41,,2013-10-03,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.3,10.26,2013-10-04,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.22,10.18,2013-10-07,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.261,10.261,2013-10-08,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.21,10.14,2013-10-09,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,9.97,9.96,2013-10-10,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.07,10.07,2013-10-11,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.325,,2013-10-14,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.15,10.15,2013-10-15,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.15,10.1674,2013-10-16,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.4,,2013-10-17,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.229,10.19,2013-10-18,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.28,10.28,2013-10-21,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.33,10.46,2013-10-22,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.61,10.27,2013-10-23,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.61,10.61,2013-10-24,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.471,10.471,2013-10-25,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.4924,10.61,2013-10-28,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.5301,10.5,2013-10-29,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.51,10.5,2013-10-30,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,11.08,10.56,2013-10-31,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.68,10.95,2013-11-01,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.3,10.36,2013-11-04,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.54,,2013-11-05,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.52,,2013-11-06,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.69,,2013-11-07,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.3,10.3,2013-11-08,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.5,10.51,2013-11-11,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.4,,2013-11-12,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.395,,2013-11-13,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.5,10.49,2013-11-14,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.35,10.35,2013-11-15,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.27,10.27,2013-11-18,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.34,10.34,2013-11-19,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.36,10.34,2013-11-20,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.35,10.35,2013-11-21,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.41,10.52,2013-11-22,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.53,10.63,2013-11-25,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.57,10.57,2013-11-26,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-10.66,,2013-11-27,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.77,10.759,2013-11-29,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.806,10.87,2013-12-02,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,10.884,10.94,2013-12-03,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,11.761,10.949,2013-12-04,,1859.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
